timestamp,x,y,z
2025-06-18 04:06:41.810,0.9776611328125,-0.0484619140625,-0.0552978515625
2025-06-18 04:06:41.866,0.9781494140625,-0.0478515625,-0.0574951171875
2025-06-18 04:06:41.867,0.9783935546875,-0.0482177734375,-0.0526123046875
2025-06-18 04:06:41.867,0.977294921875,-0.048095703125,-0.0535888671875
2025-06-18 04:06:41.926,0.9775390625,-0.0487060546875,-0.0562744140625
2025-06-18 04:06:41.927,0.977294921875,-0.048828125,-0.054443359375
2025-06-18 04:06:41.928,0.97802734375,-0.0491943359375,-0.052978515625
2025-06-18 04:06:41.986,0.9776611328125,-0.049072265625,-0.0556640625
2025-06-18 04:06:41.986,0.978515625,-0.0477294921875,-0.056396484375
2025-06-18 04:06:41.987,0.9775390625,-0.047607421875,-0.05517578125
2025-06-18 04:06:42.045,0.9775390625,-0.047607421875,-0.0526123046875
2025-06-18 04:06:42.046,0.97802734375,-0.0489501953125,-0.0555419921875
2025-06-18 04:06:42.047,0.977783203125,-0.0489501953125,-0.05615234375
2025-06-18 04:06:42.108,0.977783203125,-0.0491943359375,-0.0557861328125
2025-06-18 04:06:42.109,0.9769287109375,-0.0499267578125,-0.05517578125
2025-06-18 04:06:42.110,0.9775390625,-0.049072265625,-0.055419921875
2025-06-18 04:06:42.165,0.97802734375,-0.0487060546875,-0.05517578125
2025-06-18 04:06:42.166,0.9774169921875,-0.0472412109375,-0.0565185546875
2025-06-18 04:06:42.166,0.9775390625,-0.0472412109375,-0.0555419921875
2025-06-18 04:06:42.226,0.9779052734375,-0.0478515625,-0.055419921875
2025-06-18 04:06:42.227,0.9774169921875,-0.0484619140625,-0.0562744140625
2025-06-18 04:06:42.228,0.977783203125,-0.048583984375,-0.05517578125
2025-06-18 04:06:42.285,0.9783935546875,-0.0484619140625,-0.0548095703125
2025-06-18 04:06:42.286,0.9774169921875,-0.0496826171875,-0.0543212890625
2025-06-18 04:06:42.286,0.976806640625,-0.049560546875,-0.056396484375
2025-06-18 04:06:42.345,0.9775390625,-0.0487060546875,-0.05712890625
2025-06-18 04:06:42.346,0.97802734375,-0.048583984375,-0.054931640625
2025-06-18 04:06:42.346,0.9775390625,-0.048095703125,-0.0550537109375
2025-06-18 04:06:42.406,0.9771728515625,-0.048095703125,-0.0538330078125
2025-06-18 04:06:42.407,0.978271484375,-0.0479736328125,-0.0565185546875
2025-06-18 04:06:42.409,0.977294921875,-0.04833984375,-0.05712890625
2025-06-18 04:06:42.465,0.9781494140625,-0.0482177734375,-0.0556640625
2025-06-18 04:06:42.466,0.9774169921875,-0.0489501953125,-0.0550537109375
2025-06-18 04:06:42.467,0.977294921875,-0.048828125,-0.0546875
2025-06-18 04:06:42.526,0.978271484375,-0.048583984375,-0.054443359375
2025-06-18 04:06:42.528,0.9769287109375,-0.04833984375,-0.05517578125
2025-06-18 04:06:42.528,0.9781494140625,-0.048583984375,-0.0546875
2025-06-18 04:06:42.585,0.9776611328125,-0.0469970703125,-0.0572509765625
2025-06-18 04:06:42.586,0.978271484375,-0.048583984375,-0.0555419921875
2025-06-18 04:06:42.587,0.9775390625,-0.0494384765625,-0.0546875
2025-06-18 04:06:42.645,0.9779052734375,-0.0491943359375,-0.0557861328125
2025-06-18 04:06:42.646,0.977294921875,-0.048828125,-0.0562744140625
2025-06-18 04:06:42.646,0.9776611328125,-0.0484619140625,-0.0555419921875
2025-06-18 04:06:42.709,0.97802734375,-0.0479736328125,-0.055908203125
2025-06-18 04:06:42.710,0.9775390625,-0.048095703125,-0.0546875
2025-06-18 04:06:42.711,0.9774169921875,-0.0474853515625,-0.0555419921875
2025-06-18 04:06:42.766,0.9791259765625,-0.048828125,-0.057373046875
2025-06-18 04:06:42.767,0.9779052734375,-0.0489501953125,-0.05615234375
2025-06-18 04:06:42.767,0.9781494140625,-0.0499267578125,-0.0560302734375
2025-06-18 04:06:42.826,0.9775390625,-0.0491943359375,-0.0572509765625
2025-06-18 04:06:42.826,0.97802734375,-0.0479736328125,-0.0548095703125
2025-06-18 04:06:42.827,0.977783203125,-0.0487060546875,-0.0548095703125
2025-06-18 04:06:42.890,0.9775390625,-0.048095703125,-0.0552978515625
2025-06-18 04:06:42.890,0.978271484375,-0.04736328125,-0.0546875
2025-06-18 04:06:42.891,0.9774169921875,-0.0474853515625,-0.0556640625
2025-06-18 04:06:42.946,0.9765625,-0.04736328125,-0.0560302734375
2025-06-18 04:06:42.946,0.9781494140625,-0.0491943359375,-0.0555419921875
2025-06-18 04:06:42.947,0.977294921875,-0.0494384765625,-0.0548095703125
2025-06-18 04:06:43.006,0.9783935546875,-0.0487060546875,-0.05615234375
2025-06-18 04:06:43.008,0.977783203125,-0.0484619140625,-0.056396484375
2025-06-18 04:06:43.008,0.9779052734375,-0.0478515625,-0.054931640625
2025-06-18 04:06:43.065,0.9771728515625,-0.0469970703125,-0.0570068359375
2025-06-18 04:06:43.066,0.9779052734375,-0.0479736328125,-0.055419921875
2025-06-18 04:06:43.068,0.978271484375,-0.0489501953125,-0.0555419921875
2025-06-18 04:06:43.126,0.9775390625,-0.0478515625,-0.056396484375
2025-06-18 04:06:43.127,0.977783203125,-0.048828125,-0.0546875
2025-06-18 04:06:43.128,0.9781494140625,-0.048583984375,-0.05517578125
2025-06-18 04:06:43.185,0.97802734375,-0.049072265625,-0.0560302734375
2025-06-18 04:06:43.186,0.9774169921875,-0.0484619140625,-0.0576171875
2025-06-18 04:06:43.187,0.9775390625,-0.04833984375,-0.0562744140625
2025-06-18 04:06:43.245,0.978515625,-0.0478515625,-0.0555419921875
2025-06-18 04:06:43.246,0.977783203125,-0.0474853515625,-0.0565185546875
2025-06-18 04:06:43.247,0.9779052734375,-0.0477294921875,-0.056396484375
2025-06-18 04:06:43.311,0.9776611328125,-0.0477294921875,-0.055419921875
2025-06-18 04:06:43.312,0.9776611328125,-0.0496826171875,-0.0552978515625
2025-06-18 04:06:43.313,0.9779052734375,-0.0482177734375,-0.0570068359375
2025-06-18 04:06:43.365,0.9776611328125,-0.0489501953125,-0.055908203125
2025-06-18 04:06:43.366,0.9776611328125,-0.048583984375,-0.0579833984375
2025-06-18 04:06:43.366,0.97802734375,-0.048095703125,-0.058349609375
2025-06-18 04:06:43.427,0.977783203125,-0.0472412109375,-0.0557861328125
2025-06-18 04:06:43.428,0.978759765625,-0.0477294921875,-0.0546875
2025-06-18 04:06:43.428,0.9781494140625,-0.048828125,-0.0533447265625
2025-06-18 04:06:43.485,0.97802734375,-0.049072265625,-0.0545654296875
2025-06-18 04:06:43.486,0.9774169921875,-0.049560546875,-0.0570068359375
2025-06-18 04:06:43.487,0.9774169921875,-0.048828125,-0.056884765625
2025-06-18 04:06:43.545,0.977294921875,-0.047119140625,-0.05810546875
2025-06-18 04:06:43.546,0.97802734375,-0.0477294921875,-0.0537109375
2025-06-18 04:06:43.547,0.9779052734375,-0.0474853515625,-0.0528564453125
2025-06-18 04:06:43.609,0.9771728515625,-0.0477294921875,-0.055908203125
2025-06-18 04:06:43.610,0.9771728515625,-0.04833984375,-0.0574951171875
2025-06-18 04:06:43.611,0.9776611328125,-0.0478515625,-0.05810546875
2025-06-18 04:06:43.666,0.9776611328125,-0.0489501953125,-0.0577392578125
2025-06-18 04:06:43.666,0.9765625,-0.0482177734375,-0.0545654296875
2025-06-18 04:06:43.667,0.978759765625,-0.0484619140625,-0.0543212890625
2025-06-18 04:06:43.727,0.991455078125,-0.0550537109375,-0.4473876953125
2025-06-18 04:06:43.727,0.9976806640625,-0.0526123046875,-0.0360107421875
2025-06-18 04:06:43.728,1.000244140625,-0.0548095703125,-0.133544921875
2025-06-18 04:06:43.786,0.96435546875,-0.038330078125,-0.0458984375
2025-06-18 04:06:43.787,0.9705810546875,-0.0550537109375,0.0115966796875
2025-06-18 04:06:43.789,0.9805908203125,-0.048095703125,-0.0531005859375
2025-06-18 04:06:43.846,0.97705078125,-0.0479736328125,-0.05224609375
2025-06-18 04:06:43.847,0.979736328125,-0.0516357421875,-0.037353515625
2025-06-18 04:06:43.848,0.974853515625,-0.049560546875,-0.03515625
2025-06-18 04:06:43.905,0.9803466796875,-0.0491943359375,-0.0531005859375
2025-06-18 04:06:43.906,0.979248046875,-0.0494384765625,-0.0672607421875
2025-06-18 04:06:43.907,0.9786376953125,-0.0477294921875,-0.0694580078125
2025-06-18 04:06:43.965,0.9775390625,-0.0482177734375,-0.04638671875
2025-06-18 04:06:43.966,0.9771728515625,-0.0465087890625,-0.05322265625
2025-06-18 04:06:43.967,0.97705078125,-0.0467529296875,-0.0592041015625
2025-06-18 04:06:44.028,0.978759765625,-0.0479736328125,-0.064697265625
2025-06-18 04:06:44.029,0.97802734375,-0.049560546875,-0.05126953125
2025-06-18 04:06:44.030,0.9775390625,-0.0499267578125,-0.0482177734375
2025-06-18 04:06:44.085,0.9769287109375,-0.0504150390625,-0.0596923828125
2025-06-18 04:06:44.087,0.9779052734375,-0.04833984375,-0.0538330078125
2025-06-18 04:06:44.088,0.9779052734375,-0.0478515625,-0.0484619140625
2025-06-18 04:06:44.146,0.978515625,-0.048095703125,-0.06005859375
2025-06-18 04:06:44.147,0.9766845703125,-0.0472412109375,-0.05712890625
2025-06-18 04:06:44.148,0.9776611328125,-0.047119140625,-0.0535888671875
2025-06-18 04:06:44.207,0.977783203125,-0.048095703125,-0.051513671875
2025-06-18 04:06:44.208,0.978271484375,-0.048828125,-0.06005859375
2025-06-18 04:06:44.209,0.9774169921875,-0.0498046875,-0.0596923828125
2025-06-18 04:06:44.266,0.9774169921875,-0.0498046875,-0.05224609375
2025-06-18 04:06:44.266,0.978271484375,-0.0484619140625,-0.0557861328125
2025-06-18 04:06:44.267,0.977783203125,-0.048095703125,-0.0604248046875
2025-06-18 04:06:44.326,0.976806640625,-0.048095703125,-0.0592041015625
2025-06-18 04:06:44.328,0.9774169921875,-0.0484619140625,-0.050537109375
2025-06-18 04:06:44.328,0.9775390625,-0.048583984375,-0.0523681640625
2025-06-18 04:06:44.386,0.97802734375,-0.0479736328125,-0.0594482421875
2025-06-18 04:06:44.386,0.9775390625,-0.04833984375,-0.059326171875
2025-06-18 04:06:44.387,0.9776611328125,-0.0487060546875,-0.0555419921875
2025-06-18 04:06:44.446,0.977783203125,-0.047607421875,-0.053466796875
2025-06-18 04:06:44.447,0.9775390625,-0.0489501953125,-0.0531005859375
2025-06-18 04:06:44.448,0.9774169921875,-0.049072265625,-0.053955078125
2025-06-18 04:06:44.508,0.97802734375,-0.047607421875,-0.057373046875
2025-06-18 04:06:44.509,0.9764404296875,-0.0491943359375,-0.0589599609375
2025-06-18 04:06:44.510,0.9776611328125,-0.0479736328125,-0.057373046875
2025-06-18 04:06:44.566,0.9769287109375,-0.0489501953125,-0.054443359375
2025-06-18 04:06:44.567,0.9779052734375,-0.04833984375,-0.0538330078125
2025-06-18 04:06:44.567,0.9781494140625,-0.0482177734375,-0.054931640625
2025-06-18 04:06:44.627,0.9776611328125,-0.0478515625,-0.05908203125
2025-06-18 04:06:44.628,0.97802734375,-0.047607421875,-0.0543212890625
2025-06-18 04:06:44.629,0.978271484375,-0.048583984375,-0.054931640625
2025-06-18 04:06:44.685,0.97802734375,-0.048095703125,-0.0550537109375
2025-06-18 04:06:44.686,0.9775390625,-0.0496826171875,-0.0555419921875
2025-06-18 04:06:44.688,0.97802734375,-0.0482177734375,-0.0545654296875
2025-06-18 04:06:44.745,0.9771728515625,-0.0484619140625,-0.0550537109375
2025-06-18 04:06:44.746,0.9771728515625,-0.048583984375,-0.0556640625
2025-06-18 04:06:44.747,0.9783935546875,-0.0482177734375,-0.05517578125
2025-06-18 04:06:44.806,0.97802734375,-0.0477294921875,-0.054443359375
2025-06-18 04:06:44.809,0.977294921875,-0.0489501953125,-0.055908203125
2025-06-18 04:06:44.810,0.9776611328125,-0.0487060546875,-0.0555419921875
2025-06-18 04:06:44.865,0.9769287109375,-0.04931640625,-0.056640625
2025-06-18 04:06:44.866,0.9774169921875,-0.0491943359375,-0.0548095703125
2025-06-18 04:06:44.866,0.9783935546875,-0.04931640625,-0.0537109375
2025-06-18 04:06:44.926,0.97802734375,-0.048583984375,-0.0567626953125
2025-06-18 04:06:44.926,0.9775390625,-0.0479736328125,-0.05517578125
2025-06-18 04:06:44.927,0.9774169921875,-0.047119140625,-0.0543212890625
2025-06-18 04:06:44.986,0.9774169921875,-0.047607421875,-0.0572509765625
2025-06-18 04:06:44.986,0.9764404296875,-0.0494384765625,-0.0533447265625
2025-06-18 04:06:44.988,0.9766845703125,-0.0494384765625,-0.0518798828125
2025-06-18 04:06:45.046,0.976318359375,-0.0498046875,-0.0537109375
2025-06-18 04:06:45.047,0.9793701171875,-0.0478515625,-0.0562744140625
2025-06-18 04:06:45.048,0.9786376953125,-0.04833984375,-0.0538330078125
2025-06-18 04:06:45.106,0.9776611328125,-0.0474853515625,-0.0528564453125
2025-06-18 04:06:45.106,0.978271484375,-0.0472412109375,-0.0552978515625
2025-06-18 04:06:45.111,0.978271484375,-0.0479736328125,-0.0562744140625
2025-06-18 04:06:45.166,0.978515625,-0.0484619140625,-0.0550537109375
2025-06-18 04:06:45.166,0.9779052734375,-0.050048828125,-0.0560302734375
2025-06-18 04:06:45.167,0.9786376953125,-0.0494384765625,-0.0540771484375
2025-06-18 04:06:45.227,0.9776611328125,-0.050048828125,-0.0533447265625
2025-06-18 04:06:45.228,0.977294921875,-0.048583984375,-0.056396484375
2025-06-18 04:06:45.229,0.9771728515625,-0.0484619140625,-0.0570068359375
2025-06-18 04:06:45.285,0.97705078125,-0.047607421875,-0.05810546875
2025-06-18 04:06:45.286,0.9774169921875,-0.04833984375,-0.0540771484375
2025-06-18 04:06:45.287,0.9779052734375,-0.0484619140625,-0.0552978515625
2025-06-18 04:06:45.345,0.97802734375,-0.048828125,-0.0555419921875
2025-06-18 04:06:45.346,0.9771728515625,-0.050048828125,-0.054931640625
2025-06-18 04:06:45.347,0.9774169921875,-0.0499267578125,-0.0543212890625
2025-06-18 04:06:45.406,0.9774169921875,-0.049560546875,-0.052978515625
2025-06-18 04:06:45.406,0.9775390625,-0.04833984375,-0.05517578125
2025-06-18 04:06:45.408,0.97802734375,-0.0478515625,-0.0550537109375
2025-06-18 04:06:45.465,0.977783203125,-0.0482177734375,-0.0562744140625
2025-06-18 04:06:45.466,0.9774169921875,-0.0487060546875,-0.054931640625
2025-06-18 04:06:45.466,0.977294921875,-0.0498046875,-0.0550537109375
2025-06-18 04:06:45.526,0.9781494140625,-0.04833984375,-0.0574951171875
2025-06-18 04:06:45.526,0.967041015625,-0.1119384765625,-0.0496826171875
2025-06-18 04:06:45.528,1.0213623046875,-0.042724609375,0.0533447265625
2025-06-18 04:06:45.586,0.97607421875,-0.03759765625,-0.043212890625
2025-06-18 04:06:45.586,0.988525390625,-0.0576171875,-0.1214599609375
2025-06-18 04:06:45.588,0.97216796875,-0.052734375,-0.02490234375
2025-06-18 04:06:45.646,0.988525390625,-0.0411376953125,-0.0667724609375
2025-06-18 04:06:45.646,0.9810791015625,-0.05126953125,-0.0771484375
2025-06-18 04:06:45.647,0.9818115234375,-0.048095703125,-0.082275390625
2025-06-18 04:06:45.706,0.9752197265625,-0.049072265625,-0.0205078125
2025-06-18 04:06:45.706,0.9769287109375,-0.05126953125,-0.052001953125
2025-06-18 04:06:45.708,0.9769287109375,-0.049072265625,-0.077392578125
2025-06-18 04:06:45.765,0.9776611328125,-0.048583984375,-0.0643310546875
2025-06-18 04:06:45.766,0.978515625,-0.047607421875,-0.0457763671875
2025-06-18 04:06:45.766,0.977294921875,-0.047119140625,-0.0435791015625
2025-06-18 04:06:45.826,0.977783203125,-0.0462646484375,-0.0618896484375
2025-06-18 04:06:45.826,0.9776611328125,-0.0484619140625,-0.0692138671875
2025-06-18 04:06:45.828,0.9771728515625,-0.0498046875,-0.0623779296875
2025-06-18 04:06:45.886,0.9769287109375,-0.0494384765625,-0.04638671875
2025-06-18 04:06:45.887,0.9766845703125,-0.04833984375,-0.059814453125
2025-06-18 04:06:45.887,0.9769287109375,-0.049072265625,-0.0604248046875
2025-06-18 04:06:45.946,0.97900390625,-0.0482177734375,-0.0599365234375
2025-06-18 04:06:45.947,0.977783203125,-0.0479736328125,-0.0540771484375
2025-06-18 04:06:45.947,0.9775390625,-0.048095703125,-0.056884765625
2025-06-18 04:06:46.006,0.97802734375,-0.0477294921875,-0.060791015625
2025-06-18 04:06:46.007,0.9775390625,-0.048583984375,-0.0477294921875
2025-06-18 04:06:46.011,0.978271484375,-0.0489501953125,-0.0511474609375
2025-06-18 04:06:46.065,0.97802734375,-0.0494384765625,-0.0599365234375
2025-06-18 04:06:46.066,0.9776611328125,-0.0484619140625,-0.0528564453125
2025-06-18 04:06:46.067,0.9776611328125,-0.0491943359375,-0.049072265625
2025-06-18 04:06:46.127,0.9776611328125,-0.0487060546875,-0.049072265625
2025-06-18 04:06:46.128,0.9779052734375,-0.04833984375,-0.056884765625
2025-06-18 04:06:46.129,0.9775390625,-0.047607421875,-0.0562744140625
2025-06-18 04:06:46.185,0.9771728515625,-0.04736328125,-0.05615234375
2025-06-18 04:06:46.186,0.9779052734375,-0.0474853515625,-0.0552978515625
2025-06-18 04:06:46.186,0.9791259765625,-0.0478515625,-0.0556640625
2025-06-18 04:06:46.245,0.978271484375,-0.04833984375,-0.052490234375
2025-06-18 04:06:46.246,0.9775390625,-0.05029296875,-0.05517578125
2025-06-18 04:06:46.247,0.9769287109375,-0.0499267578125,-0.056396484375
2025-06-18 04:06:46.306,0.977294921875,-0.049072265625,-0.0570068359375
2025-06-18 04:06:46.308,0.9775390625,-0.0474853515625,-0.053466796875
2025-06-18 04:06:46.308,0.9774169921875,-0.0482177734375,-0.0548095703125
2025-06-18 04:06:46.366,0.9776611328125,-0.04736328125,-0.0545654296875
2025-06-18 04:06:46.366,0.977294921875,-0.048095703125,-0.0535888671875
2025-06-18 04:06:46.366,0.9803466796875,-0.046142578125,-0.052490234375
2025-06-18 04:06:46.426,0.9781494140625,-0.04833984375,-0.0609130859375
2025-06-18 04:06:46.426,0.9796142578125,-0.0501708984375,-0.0517578125
2025-06-18 04:06:46.427,0.97705078125,-0.049072265625,-0.04443359375
2025-06-18 04:06:46.486,0.9761962890625,-0.0504150390625,-0.0386962890625
2025-06-18 04:06:46.487,0.978271484375,-0.0474853515625,-0.064453125
2025-06-18 04:06:46.488,0.9765625,-0.049560546875,-0.0654296875
2025-06-18 04:06:46.549,0.978515625,-0.0474853515625,-0.0560302734375
2025-06-18 04:06:46.552,0.977783203125,-0.047119140625,-0.0482177734375
2025-06-18 04:06:46.553,0.9774169921875,-0.046875,-0.0504150390625
2025-06-18 04:06:46.608,0.9776611328125,-0.0478515625,-0.054443359375
2025-06-18 04:06:46.609,0.978271484375,-0.048828125,-0.0611572265625
2025-06-18 04:06:46.610,0.977783203125,-0.0487060546875,-0.0557861328125
2025-06-18 04:06:46.665,0.97900390625,-0.048828125,-0.0509033203125
2025-06-18 04:06:46.666,0.9774169921875,-0.049072265625,-0.0548095703125
2025-06-18 04:06:46.666,0.97802734375,-0.0482177734375,-0.0560302734375
2025-06-18 04:06:46.729,0.977294921875,-0.04833984375,-0.058349609375
2025-06-18 04:06:46.730,0.9771728515625,-0.0479736328125,-0.0576171875
2025-06-18 04:06:46.731,0.9775390625,-0.0484619140625,-0.054931640625
2025-06-18 04:06:46.785,0.9769287109375,-0.0478515625,-0.052490234375
2025-06-18 04:06:46.786,0.9774169921875,-0.0494384765625,-0.0555419921875
2025-06-18 04:06:46.787,0.9779052734375,-0.048095703125,-0.055908203125
2025-06-18 04:06:46.845,0.9774169921875,-0.0479736328125,-0.0550537109375
2025-06-18 04:06:46.846,0.9775390625,-0.0482177734375,-0.0550537109375
2025-06-18 04:06:46.848,0.977783203125,-0.0478515625,-0.0545654296875
2025-06-18 04:06:46.907,0.977294921875,-0.0477294921875,-0.0548095703125
2025-06-18 04:06:46.908,0.977294921875,-0.048583984375,-0.0548095703125
2025-06-18 04:06:46.909,0.9786376953125,-0.04833984375,-0.0557861328125
2025-06-18 04:06:46.966,0.977294921875,-0.0494384765625,-0.05615234375
2025-06-18 04:06:46.967,0.9779052734375,-0.049560546875,-0.0545654296875
2025-06-18 04:06:46.968,0.9775390625,-0.0489501953125,-0.05517578125
2025-06-18 04:06:47.025,0.977294921875,-0.04833984375,-0.0576171875
2025-06-18 04:06:47.027,0.9775390625,-0.0477294921875,-0.054931640625
2025-06-18 04:06:47.028,0.977294921875,-0.04833984375,-0.0540771484375
2025-06-18 04:06:47.085,0.9774169921875,-0.048583984375,-0.0523681640625
2025-06-18 04:06:47.086,0.9774169921875,-0.048095703125,-0.05615234375
2025-06-18 04:06:47.089,0.978271484375,-0.0484619140625,-0.0562744140625
2025-06-18 04:06:47.146,0.9783935546875,-0.0487060546875,-0.056884765625
2025-06-18 04:06:47.147,0.977783203125,-0.048828125,-0.055419921875
2025-06-18 04:06:47.148,0.977783203125,-0.0487060546875,-0.05419921875
2025-06-18 04:06:47.206,0.97802734375,-0.04833984375,-0.0533447265625
2025-06-18 04:06:47.207,0.9774169921875,-0.0482177734375,-0.0562744140625
2025-06-18 04:06:47.208,0.9776611328125,-0.0478515625,-0.056884765625
2025-06-18 04:06:47.267,0.978271484375,-0.0477294921875,-0.0576171875
2025-06-18 04:06:47.268,0.9779052734375,-0.0484619140625,-0.0540771484375
2025-06-18 04:06:47.270,0.97802734375,-0.0496826171875,-0.0533447265625
2025-06-18 04:06:47.326,0.978271484375,-0.04931640625,-0.0548095703125
2025-06-18 04:06:47.328,0.9779052734375,-0.0496826171875,-0.0535888671875
2025-06-18 04:06:47.328,0.9775390625,-0.0484619140625,-0.0546875
2025-06-18 04:06:47.385,0.9779052734375,-0.04833984375,-0.0567626953125
