timestamp,x,y,z
2025-06-21 23:25:36.597,-0.0125732421875,-0.9932861328125,-0.012451171875
2025-06-21 23:25:36.597,-0.0135498046875,-0.9931640625,-0.0118408203125
2025-06-21 23:25:36.657,-0.014404296875,-0.993408203125,-0.01220703125
2025-06-21 23:25:36.657,-0.0140380859375,-0.992919921875,-0.013671875
2025-06-21 23:25:36.657,-0.01416015625,-0.9940185546875,-0.012939453125
2025-06-21 23:25:36.717,-0.0128173828125,-0.992919921875,-0.0125732421875
2025-06-21 23:25:36.717,-0.0093994140625,-0.99609375,-0.031982421875
2025-06-21 23:25:36.718,-0.0108642578125,-0.99853515625,-0.0567626953125
2025-06-21 23:25:36.777,-0.0206298828125,-0.9893798828125,-0.0032958984375
2025-06-21 23:25:36.778,-0.0130615234375,-0.9927978515625,0.00439453125
2025-06-21 23:25:36.778,-0.0146484375,-0.992431640625,-0.0262451171875
2025-06-21 23:25:36.837,-0.013427734375,-0.9927978515625,-0.0181884765625
2025-06-21 23:25:36.837,-0.0150146484375,-0.9923095703125,-0.01611328125
2025-06-21 23:25:36.837,-0.0150146484375,-0.9923095703125,-0.01611328125
2025-06-21 23:25:36.897,-0.015380859375,-0.9931640625,-0.038330078125
2025-06-21 23:25:36.897,-0.0118408203125,-0.9925537109375,-0.0068359375
2025-06-21 23:25:36.898,-0.0123291015625,-0.9925537109375,0.000732421875
2025-06-21 23:25:36.957,-0.0128173828125,-0.993896484375,-0.013427734375
2025-06-21 23:25:36.957,-0.0135498046875,-0.9930419921875,-0.0201416015625
2025-06-21 23:25:36.958,-0.0142822265625,-0.99267578125,-0.0186767578125
2025-06-21 23:25:37.017,-0.0142822265625,-0.9915771484375,-0.012451171875
2025-06-21 23:25:37.017,-0.0147705078125,-0.99169921875,-0.01220703125
2025-06-21 23:25:37.077,-0.0137939453125,-0.9920654296875,-0.0152587890625
2025-06-21 23:25:37.078,-0.0130615234375,-0.994140625,-0.017333984375
2025-06-21 23:25:37.078,-0.0113525390625,-0.99365234375,-0.006591796875
2025-06-21 23:25:37.137,-0.012939453125,-0.9925537109375,-0.014892578125
2025-06-21 23:25:37.137,-0.0140380859375,-0.99169921875,-0.0042724609375
2025-06-21 23:25:37.138,-0.01513671875,-0.99169921875,-0.00390625
2025-06-21 23:25:37.197,-0.0146484375,-0.9930419921875,-0.0162353515625
2025-06-21 23:25:37.198,-0.0130615234375,-0.992431640625,-0.0201416015625
2025-06-21 23:25:37.198,-0.012451171875,-0.9923095703125,-0.0159912109375
2025-06-21 23:25:37.257,-0.01171875,-0.9921875,-0.010986328125
2025-06-21 23:25:37.257,-0.0118408203125,-0.99267578125,-0.01611328125
2025-06-21 23:25:37.258,-0.0128173828125,-0.9925537109375,-0.0152587890625
2025-06-21 23:25:37.317,-0.0146484375,-0.9927978515625,-0.009033203125
2025-06-21 23:25:37.317,-0.013916015625,-0.9921875,-0.014892578125
2025-06-21 23:25:37.318,-0.013427734375,-0.9918212890625,-0.0177001953125
2025-06-21 23:25:37.377,-0.012451171875,-0.9932861328125,-0.0142822265625
2025-06-21 23:25:37.378,-0.012939453125,-0.9921875,-0.0107421875
2025-06-21 23:25:37.437,-0.01318359375,-0.9925537109375,-0.0128173828125
2025-06-21 23:25:37.437,-0.0126953125,-0.9925537109375,-0.01416015625
2025-06-21 23:25:37.438,-0.0140380859375,-0.9935302734375,-0.0126953125
2025-06-21 23:25:37.497,-0.01318359375,-0.99267578125,-0.0130615234375
2025-06-21 23:25:37.497,-0.012939453125,-0.9927978515625,-0.011962890625
2025-06-21 23:25:37.498,-0.0126953125,-0.9923095703125,-0.011474609375
2025-06-21 23:25:37.557,-0.0120849609375,-0.991455078125,-0.01171875
2025-06-21 23:25:37.557,-0.0135498046875,-0.992919921875,-0.0145263671875
2025-06-21 23:25:37.558,-0.013916015625,-0.9927978515625,-0.0152587890625
2025-06-21 23:25:37.617,-0.014404296875,-0.9921875,-0.013427734375
2025-06-21 23:25:37.617,-0.0130615234375,-0.99267578125,-0.0128173828125
2025-06-21 23:25:37.617,-0.0130615234375,-0.99267578125,-0.0128173828125
2025-06-21 23:25:37.678,-0.012451171875,-0.9930419921875,-0.0120849609375
2025-06-21 23:25:37.679,-0.01220703125,-0.9918212890625,-0.0146484375
2025-06-21 23:25:37.680,-0.0126953125,-0.991943359375,-0.0152587890625
2025-06-21 23:25:37.737,-0.0130615234375,-0.992431640625,-0.0145263671875
2025-06-21 23:25:37.737,-0.01318359375,-0.9923095703125,-0.0130615234375
2025-06-21 23:25:37.738,-0.0137939453125,-0.9927978515625,-0.0126953125
2025-06-21 23:25:37.797,-0.0140380859375,-0.9931640625,-0.0120849609375
2025-06-21 23:25:37.797,-0.0140380859375,-0.9932861328125,-0.0164794921875
2025-06-21 23:25:37.798,-0.0140380859375,-0.9931640625,-0.0157470703125
2025-06-21 23:25:37.857,-0.0133056640625,-0.9920654296875,-0.011474609375
2025-06-21 23:25:37.857,-0.0130615234375,-0.9931640625,-0.012451171875
2025-06-21 23:25:37.858,-0.0130615234375,-0.9931640625,-0.012451171875
2025-06-21 23:25:37.917,-0.0135498046875,-0.9920654296875,-0.013671875
2025-06-21 23:25:37.917,-0.0140380859375,-0.9932861328125,-0.012939453125
2025-06-21 23:25:37.918,-0.0137939453125,-0.9927978515625,-0.0137939453125
2025-06-21 23:25:37.979,-0.0133056640625,-0.991943359375,-0.0120849609375
2025-06-21 23:25:37.979,-0.011962890625,-0.9930419921875,-0.0125732421875
2025-06-21 23:25:37.980,-0.0120849609375,-0.99267578125,-0.0133056640625
2025-06-21 23:25:38.037,-0.0135498046875,-0.9931640625,-0.013916015625
2025-06-21 23:25:38.037,-0.01318359375,-0.9927978515625,-0.013671875
2025-06-21 23:25:38.038,-0.0130615234375,-0.9925537109375,-0.01318359375
2025-06-21 23:25:38.098,-0.01318359375,-0.991943359375,-0.0118408203125
2025-06-21 23:25:38.098,-0.01318359375,-0.9927978515625,-0.0106201171875
2025-06-21 23:25:38.099,-0.013427734375,-0.9927978515625,-0.011962890625
2025-06-21 23:25:38.157,-0.0115966796875,-0.9931640625,-0.014404296875
2025-06-21 23:25:38.157,-0.01318359375,-0.9930419921875,-0.013671875
2025-06-21 23:25:38.158,-0.01318359375,-0.9930419921875,-0.013671875
2025-06-21 23:25:38.217,-0.0133056640625,-0.9932861328125,-0.0128173828125
2025-06-21 23:25:38.217,-0.0120849609375,-0.9927978515625,-0.0140380859375
2025-06-21 23:25:38.218,-0.0120849609375,-0.9930419921875,-0.013916015625
2025-06-21 23:25:38.278,-0.013671875,-0.9925537109375,-0.013916015625
2025-06-21 23:25:38.278,-0.012939453125,-0.99365234375,-0.013427734375
2025-06-21 23:25:38.279,-0.0126953125,-0.992919921875,-0.0128173828125
2025-06-21 23:25:38.337,-0.014892578125,-0.99267578125,-0.0125732421875
2025-06-21 23:25:38.337,-0.01416015625,-0.9921875,-0.0152587890625
2025-06-21 23:25:38.338,-0.01318359375,-0.992919921875,-0.015380859375
2025-06-21 23:25:38.397,-0.0128173828125,-0.9930419921875,-0.013916015625
2025-06-21 23:25:38.397,-0.0125732421875,-0.992431640625,-0.01123046875
2025-06-21 23:25:38.398,-0.011962890625,-0.992919921875,-0.011962890625
2025-06-21 23:25:38.457,-0.0126953125,-0.99267578125,-0.013916015625
2025-06-21 23:25:38.457,-0.0137939453125,-0.9920654296875,-0.013916015625
2025-06-21 23:25:38.458,-0.0137939453125,-0.9920654296875,-0.013916015625
2025-06-21 23:25:38.517,-0.0147705078125,-0.992431640625,-0.0133056640625
2025-06-21 23:25:38.517,-0.014404296875,-0.9932861328125,-0.0128173828125
2025-06-21 23:25:38.518,-0.014404296875,-0.9932861328125,-0.0128173828125
2025-06-21 23:25:38.577,-0.0133056640625,-0.9932861328125,-0.0135498046875
2025-06-21 23:25:38.578,-0.0128173828125,-0.991943359375,-0.012451171875
2025-06-21 23:25:38.579,-0.0135498046875,-0.9915771484375,-0.011962890625
2025-06-21 23:25:38.637,-0.01416015625,-0.99267578125,-0.013671875
2025-06-21 23:25:38.637,-0.013427734375,-0.992431640625,-0.012451171875
2025-06-21 23:25:38.638,-0.01318359375,-0.992431640625,-0.011962890625
2025-06-21 23:25:38.697,-0.0130615234375,-0.99365234375,-0.013916015625
2025-06-21 23:25:38.698,-0.0133056640625,-0.9962158203125,-0.0235595703125
2025-06-21 23:25:38.699,-0.0142822265625,-0.998291015625,-0.0433349609375
2025-06-21 23:25:38.757,-0.0145263671875,-0.993408203125,-0.024169921875
2025-06-21 23:25:38.757,-0.01416015625,-0.9937744140625,-0.0389404296875
2025-06-21 23:25:38.757,-0.01416015625,-0.9937744140625,-0.0389404296875
2025-06-21 23:25:38.817,-0.0120849609375,-0.993408203125,-0.002685546875
2025-06-21 23:25:38.817,-0.0150146484375,-0.993408203125,-0.0220947265625
2025-06-21 23:25:38.818,-0.014892578125,-0.99267578125,-0.0404052734375
2025-06-21 23:25:38.877,-0.0140380859375,-0.9920654296875,-0.030029296875
2025-06-21 23:25:38.877,-0.012451171875,-0.9930419921875,0.010009765625
2025-06-21 23:25:38.878,-0.0130615234375,-0.9925537109375,-0.0006103515625
2025-06-21 23:25:38.937,-0.012939453125,-0.9923095703125,-0.0224609375
2025-06-21 23:25:38.937,-0.0123291015625,-0.991943359375,-0.01904296875
2025-06-21 23:25:38.938,-0.0137939453125,-0.99267578125,-0.016845703125
2025-06-21 23:25:38.997,-0.0137939453125,-0.9940185546875,-0.0089111328125
2025-06-21 23:25:38.997,-0.013427734375,-0.992919921875,-0.0101318359375
2025-06-21 23:25:38.998,-0.013427734375,-0.99365234375,-0.014892578125
2025-06-21 23:25:39.057,-0.013671875,-0.9923095703125,-0.0155029296875
2025-06-21 23:25:39.057,-0.0120849609375,-0.9927978515625,-0.01171875
2025-06-21 23:25:39.058,-0.01220703125,-0.9925537109375,-0.016357421875
2025-06-21 23:25:39.117,-0.0130615234375,-0.99169921875,-0.0140380859375
2025-06-21 23:25:39.117,-0.01416015625,-0.9927978515625,-0.00146484375
2025-06-21 23:25:39.118,-0.0146484375,-0.9940185546875,-0.0029296875
2025-06-21 23:25:39.179,-0.013916015625,-0.994384765625,-0.0184326171875
2025-06-21 23:25:39.180,-0.013427734375,-0.992431640625,-0.0157470703125
2025-06-21 23:25:39.180,-0.013427734375,-0.99267578125,-0.0084228515625
2025-06-21 23:25:39.237,-0.0123291015625,-0.99267578125,-0.00830078125
2025-06-21 23:25:39.237,-0.01318359375,-0.9930419921875,-0.0123291015625
2025-06-21 23:25:39.238,-0.01318359375,-0.9930419921875,-0.0123291015625
2025-06-21 23:25:39.297,-0.01416015625,-0.9932861328125,-0.009765625
2025-06-21 23:25:39.298,-0.0135498046875,-0.993408203125,-0.017333984375
2025-06-21 23:25:39.298,-0.0135498046875,-0.993408203125,-0.013916015625
2025-06-21 23:25:39.357,-0.012939453125,-0.992431640625,-0.009033203125
2025-06-21 23:25:39.357,-0.0128173828125,-0.9925537109375,-0.011962890625
2025-06-21 23:25:39.358,-0.01318359375,-0.9932861328125,-0.014404296875
2025-06-21 23:25:39.417,-0.012939453125,-0.992919921875,-0.0147705078125
2025-06-21 23:25:39.417,-0.01416015625,-0.9927978515625,-0.0123291015625
2025-06-21 23:25:39.418,-0.01416015625,-0.9927978515625,-0.0123291015625
2025-06-21 23:25:39.478,-0.0133056640625,-0.992919921875,-0.0128173828125
2025-06-21 23:25:39.479,-0.0140380859375,-0.992919921875,-0.012451171875
2025-06-21 23:25:39.479,-0.013916015625,-0.9932861328125,-0.011474609375
2025-06-21 23:25:39.537,-0.013671875,-0.992919921875,-0.0125732421875
2025-06-21 23:25:39.537,-0.013916015625,-0.992919921875,-0.0133056640625
2025-06-21 23:25:39.538,-0.0135498046875,-0.9923095703125,-0.011962890625
2025-06-21 23:25:39.597,-0.013671875,-0.9930419921875,-0.0111083984375
2025-06-21 23:25:39.597,-0.015380859375,-0.992431640625,-0.013427734375
2025-06-21 23:25:39.598,-0.0147705078125,-0.9925537109375,-0.013671875
2025-06-21 23:25:39.657,-0.013671875,-0.9925537109375,-0.0133056640625
2025-06-21 23:25:39.658,-0.0120849609375,-0.991943359375,-0.012939453125
2025-06-21 23:25:39.658,-0.0120849609375,-0.991943359375,-0.012939453125
2025-06-21 23:25:39.717,-0.0130615234375,-0.9927978515625,-0.0123291015625
2025-06-21 23:25:39.717,-0.0130615234375,-0.992431640625,-0.01220703125
2025-06-21 23:25:39.718,-0.0130615234375,-0.992431640625,-0.01220703125
2025-06-21 23:25:39.777,-0.01318359375,-0.99267578125,-0.013916015625
2025-06-21 23:25:39.778,-0.012939453125,-0.9930419921875,-0.011962890625
2025-06-21 23:25:39.778,-0.012939453125,-0.9930419921875,-0.011962890625
2025-06-21 23:25:39.837,-0.0133056640625,-0.9931640625,-0.0135498046875
2025-06-21 23:25:39.838,-0.013427734375,-0.99267578125,-0.0120849609375
2025-06-21 23:25:39.838,-0.0140380859375,-0.99267578125,-0.01220703125
2025-06-21 23:25:39.900,-0.011962890625,-0.9927978515625,-0.013916015625
2025-06-21 23:25:39.901,-0.0130615234375,-0.9927978515625,-0.0130615234375
2025-06-21 23:25:39.902,-0.013671875,-0.9932861328125,-0.0130615234375
2025-06-21 23:25:39.957,-0.014404296875,-0.9921875,-0.0128173828125
2025-06-21 23:25:39.957,-0.0133056640625,-0.9925537109375,-0.0123291015625
2025-06-21 23:25:39.958,-0.0135498046875,-0.9925537109375,-0.0123291015625
2025-06-21 23:25:40.017,-0.01318359375,-0.99462890625,-0.0135498046875
2025-06-21 23:25:40.017,-0.0128173828125,-0.99365234375,-0.011474609375
2025-06-21 23:25:40.018,-0.0128173828125,-0.99365234375,-0.011474609375
2025-06-21 23:25:40.077,-0.01318359375,-0.9925537109375,-0.0133056640625
2025-06-21 23:25:40.078,-0.013671875,-0.9927978515625,-0.0147705078125
2025-06-21 23:25:40.079,-0.013671875,-0.9927978515625,-0.0147705078125
2025-06-21 23:25:40.137,-0.013916015625,-0.9931640625,-0.0133056640625
2025-06-21 23:25:40.137,-0.0126953125,-0.9913330078125,-0.012939453125
2025-06-21 23:25:40.138,-0.0126953125,-0.9913330078125,-0.012939453125
2025-06-21 23:25:40.197,-0.0128173828125,-0.99267578125,-0.0133056640625
2025-06-21 23:25:40.198,-0.0140380859375,-0.992431640625,-0.0140380859375
2025-06-21 23:25:40.199,-0.0142822265625,-0.9921875,-0.013671875
2025-06-21 23:25:40.257,-0.0146484375,-0.9930419921875,-0.0118408203125
2025-06-21 23:25:40.257,-0.0128173828125,-0.9932861328125,-0.011474609375
2025-06-21 23:25:40.258,-0.0128173828125,-0.992919921875,-0.0128173828125
2025-06-21 23:25:40.317,-0.012939453125,-0.9918212890625,-0.014404296875
2025-06-21 23:25:40.317,-0.0126953125,-0.9930419921875,-0.01318359375
2025-06-21 23:25:40.318,-0.01318359375,-0.9925537109375,-0.01220703125
2025-06-21 23:25:40.377,-0.0140380859375,-0.992919921875,-0.0128173828125
2025-06-21 23:25:40.377,-0.013916015625,-0.992919921875,-0.0115966796875
2025-06-21 23:25:40.378,-0.013916015625,-0.992919921875,-0.0115966796875
2025-06-21 23:25:40.437,-0.013427734375,-0.9932861328125,-0.0135498046875
2025-06-21 23:25:40.437,-0.0130615234375,-0.9932861328125,-0.0128173828125
2025-06-21 23:25:40.438,-0.0130615234375,-0.9932861328125,-0.0128173828125
2025-06-21 23:25:40.497,-0.0137939453125,-0.9921875,-0.01220703125
2025-06-21 23:25:40.497,-0.0133056640625,-0.9920654296875,-0.0137939453125
2025-06-21 23:25:40.498,-0.013671875,-0.9920654296875,-0.014404296875
2025-06-21 23:25:40.557,-0.0147705078125,-0.992431640625,-0.0133056640625
2025-06-21 23:25:40.557,-0.0133056640625,-0.9923095703125,-0.0123291015625
2025-06-21 23:25:40.558,-0.0133056640625,-0.9923095703125,-0.0123291015625
2025-06-21 23:25:40.617,-0.0137939453125,-0.99267578125,-0.0133056640625
2025-06-21 23:25:40.617,-0.013427734375,-0.9937744140625,-0.0145263671875
2025-06-21 23:25:40.618,-0.0135498046875,-0.99365234375,-0.0145263671875
2025-06-21 23:25:40.677,-0.0137939453125,-0.9927978515625,-0.013671875
2025-06-21 23:25:40.680,-0.0135498046875,-0.9935302734375,-0.0108642578125
2025-06-21 23:25:40.681,-0.0133056640625,-0.99365234375,-0.011474609375
2025-06-21 23:25:40.737,-0.0137939453125,-0.991943359375,-0.012939453125
2025-06-21 23:25:40.738,-0.0125732421875,-0.9925537109375,-0.0133056640625
2025-06-21 23:25:40.738,-0.0125732421875,-0.99267578125,-0.0140380859375
2025-06-21 23:25:40.797,-0.012939453125,-0.99267578125,-0.0140380859375
2025-06-21 23:25:40.797,-0.0120849609375,-0.9927978515625,-0.01171875
2025-06-21 23:25:40.798,-0.0120849609375,-0.9927978515625,-0.01171875
2025-06-21 23:25:40.857,-0.0135498046875,-0.9925537109375,-0.012451171875
2025-06-21 23:25:40.857,-0.0120849609375,-0.992431640625,-0.0135498046875
2025-06-21 23:25:40.858,-0.0120849609375,-0.992431640625,-0.0135498046875
2025-06-21 23:25:40.917,-0.013671875,-0.995361328125,-0.0350341796875
2025-06-21 23:25:40.917,-0.0152587890625,-0.9901123046875,0.0631103515625
2025-06-21 23:25:40.918,-0.015625,-0.9925537109375,0.0657958984375
2025-06-21 23:25:40.977,-0.0150146484375,-0.9935302734375,-0.0394287109375
2025-06-21 23:25:40.980,-0.0120849609375,-0.992431640625,-0.0035400390625
2025-06-21 23:25:40.981,-0.012451171875,-0.992431640625,0.0101318359375
2025-06-21 23:25:41.037,-0.0137939453125,-0.992431640625,-0.0341796875
2025-06-21 23:25:41.037,-0.0128173828125,-0.9930419921875,-0.0125732421875
2025-06-21 23:25:41.038,-0.012939453125,-0.9932861328125,0.0126953125
2025-06-21 23:25:41.097,-0.013916015625,-0.9927978515625,0.0103759765625
2025-06-21 23:25:41.097,-0.012451171875,-0.9920654296875,-0.0277099609375
2025-06-21 23:25:41.098,-0.012451171875,-0.9920654296875,-0.0277099609375
2025-06-21 23:25:41.157,-0.0146484375,-0.992431640625,-0.0216064453125
2025-06-21 23:25:41.158,-0.0147705078125,-0.9931640625,-0.001708984375
2025-06-21 23:25:41.158,-0.0147705078125,-0.9931640625,-0.001708984375
2025-06-21 23:25:41.217,-0.0135498046875,-0.9915771484375,-0.0069580078125
2025-06-21 23:25:41.217,-0.0128173828125,-0.990966796875,-0.023681640625
2025-06-21 23:25:41.218,-0.012939453125,-0.9915771484375,-0.017578125
2025-06-21 23:25:41.277,-0.011474609375,-0.9927978515625,-0.01318359375
2025-06-21 23:25:41.277,-0.012939453125,-0.9925537109375,-0.016357421875
2025-06-21 23:25:41.279,-0.013427734375,-0.992919921875,-0.0108642578125
2025-06-21 23:25:41.337,-0.0140380859375,-0.9918212890625,-0.0009765625
2025-06-21 23:25:41.337,-0.012939453125,-0.992431640625,-0.026123046875
2025-06-21 23:25:41.338,-0.0135498046875,-0.9931640625,-0.02734375
2025-06-21 23:25:41.397,-0.01416015625,-0.993408203125,-0.0126953125
2025-06-21 23:25:41.397,-0.0133056640625,-0.993408203125,-0.01123046875
2025-06-21 23:25:41.398,-0.0133056640625,-0.993408203125,-0.01123046875
2025-06-21 23:25:41.457,-0.0135498046875,-0.992431640625,-0.016357421875
2025-06-21 23:25:41.457,-0.013671875,-0.9920654296875,-0.0162353515625
2025-06-21 23:25:41.458,-0.013427734375,-0.9918212890625,-0.017578125
2025-06-21 23:25:41.517,-0.013427734375,-0.991943359375,-0.01416015625
2025-06-21 23:25:41.518,-0.013916015625,-0.992431640625,-0.009033203125
2025-06-21 23:25:41.519,-0.013916015625,-0.992431640625,-0.0089111328125
2025-06-21 23:25:41.577,-0.0137939453125,-0.9923095703125,-0.013671875
2025-06-21 23:25:41.578,-0.012939453125,-0.9925537109375,-0.0159912109375
2025-06-21 23:25:41.579,-0.012939453125,-0.9925537109375,-0.0159912109375
2025-06-21 23:25:41.637,-0.013671875,-0.992919921875,-0.0118408203125
2025-06-21 23:25:41.637,-0.0140380859375,-0.992431640625,-0.0107421875
2025-06-21 23:25:41.638,-0.014404296875,-0.9923095703125,-0.0120849609375
2025-06-21 23:25:41.697,-0.0135498046875,-0.9921875,-0.0150146484375
2025-06-21 23:25:41.697,-0.01318359375,-0.9930419921875,-0.0146484375
2025-06-21 23:25:41.698,-0.0133056640625,-0.9932861328125,-0.0146484375
2025-06-21 23:25:41.757,-0.0120849609375,-0.9935302734375,-0.0113525390625
2025-06-21 23:25:41.757,-0.0125732421875,-0.9927978515625,-0.0111083984375
2025-06-21 23:25:41.758,-0.0125732421875,-0.9927978515625,-0.0111083984375
2025-06-21 23:25:41.817,-0.01318359375,-0.9921875,-0.014892578125
2025-06-21 23:25:41.817,-0.01513671875,-0.9932861328125,-0.0145263671875
2025-06-21 23:25:41.818,-0.0152587890625,-0.9927978515625,-0.0118408203125
2025-06-21 23:25:41.877,-0.012939453125,-0.9921875,-0.0108642578125
2025-06-21 23:25:41.877,-0.01220703125,-0.992919921875,-0.0135498046875
2025-06-21 23:25:41.878,-0.0123291015625,-0.9932861328125,-0.01416015625
2025-06-21 23:25:41.937,-0.01318359375,-0.9931640625,-0.0137939453125
2025-06-21 23:25:41.937,-0.01318359375,-0.992431640625,-0.012939453125
2025-06-21 23:25:41.938,-0.013671875,-0.9931640625,-0.01171875
2025-06-21 23:25:41.997,-0.013671875,-0.9937744140625,-0.0106201171875
2025-06-21 23:25:41.997,-0.013427734375,-0.9927978515625,-0.01318359375
2025-06-21 23:25:41.998,-0.0130615234375,-0.9932861328125,-0.0130615234375
2025-06-21 23:25:42.057,-0.01171875,-0.9935302734375,-0.0137939453125
2025-06-21 23:25:42.057,-0.0123291015625,-0.992431640625,-0.012451171875
2025-06-21 23:25:42.058,-0.0123291015625,-0.992431640625,-0.012451171875
2025-06-21 23:25:42.117,-0.0135498046875,-0.9932861328125,-0.0115966796875
2025-06-21 23:25:42.117,-0.0137939453125,-0.99267578125,-0.0146484375
2025-06-21 23:25:42.118,-0.013916015625,-0.9927978515625,-0.014404296875
2025-06-21 23:25:42.177,-0.012451171875,-0.99169921875,-0.0130615234375
2025-06-21 23:25:42.177,-0.0115966796875,-0.993408203125,-0.01171875
