timestamp,x,y,z
2025-06-21 23:29:11.466,0.9822998046875,-0.0364990234375,-0.039794921875
2025-06-21 23:29:11.525,0.9815673828125,-0.03369140625,-0.0208740234375
2025-06-21 23:29:11.525,0.980712890625,-0.0369873046875,-0.0069580078125
2025-06-21 23:29:11.526,0.981689453125,-0.037353515625,-0.0086669921875
2025-06-21 23:29:11.585,0.980712890625,-0.039794921875,-0.0167236328125
2025-06-21 23:29:11.586,0.9815673828125,-0.0411376953125,-0.0291748046875
2025-06-21 23:29:11.586,0.9805908203125,-0.04052734375,-0.02783203125
2025-06-21 23:29:11.645,0.9808349609375,-0.0389404296875,-0.0203857421875
2025-06-21 23:29:11.647,0.9813232421875,-0.0362548828125,-0.010498046875
2025-06-21 23:29:11.648,0.9815673828125,-0.0360107421875,-0.0125732421875
2025-06-21 23:29:11.705,0.981201171875,-0.0362548828125,-0.02490234375
2025-06-21 23:29:11.705,0.9808349609375,-0.039306640625,-0.02734375
2025-06-21 23:29:11.706,0.981201171875,-0.0400390625,-0.023193359375
2025-06-21 23:29:11.766,0.9805908203125,-0.040283203125,-0.017333984375
2025-06-21 23:29:11.767,0.97998046875,-0.0386962890625,-0.0126953125
2025-06-21 23:29:11.768,0.981689453125,-0.0377197265625,-0.017578125
2025-06-21 23:29:11.825,0.9803466796875,-0.0360107421875,-0.022705078125
2025-06-21 23:29:11.825,0.981689453125,-0.0362548828125,-0.0240478515625
2025-06-21 23:29:11.826,0.9808349609375,-0.0374755859375,-0.021240234375
2025-06-21 23:29:11.885,0.9813232421875,-0.03955078125,-0.01904296875
2025-06-21 23:29:11.885,0.981689453125,-0.040771484375,-0.01708984375
2025-06-21 23:29:11.886,0.981201171875,-0.03955078125,-0.0185546875
2025-06-21 23:29:11.945,0.981201171875,-0.0389404296875,-0.02099609375
2025-06-21 23:29:11.945,0.9813232421875,-0.0364990234375,-0.021728515625
2025-06-21 23:29:11.946,0.9813232421875,-0.03662109375,-0.0191650390625
2025-06-21 23:29:12.005,0.980712890625,-0.03662109375,-0.01708984375
2025-06-21 23:29:12.005,0.981201171875,-0.0380859375,-0.018798828125
2025-06-21 23:29:12.006,0.9815673828125,-0.0384521484375,-0.019287109375
2025-06-21 23:29:12.065,0.981201171875,-0.039306640625,-0.021240234375
2025-06-21 23:29:12.065,0.98095703125,-0.0389404296875,-0.0201416015625
2025-06-21 23:29:12.066,0.9815673828125,-0.037841796875,-0.01904296875
2025-06-21 23:29:12.125,0.9808349609375,-0.0377197265625,-0.01904296875
2025-06-21 23:29:12.125,0.980224609375,-0.036865234375,-0.01953125
2025-06-21 23:29:12.126,0.98046875,-0.037109375,-0.019775390625
2025-06-21 23:29:12.185,0.9815673828125,-0.0384521484375,-0.0224609375
2025-06-21 23:29:12.186,0.9815673828125,-0.0396728515625,-0.0205078125
2025-06-21 23:29:12.187,0.9815673828125,-0.03955078125,-0.0186767578125
2025-06-21 23:29:12.245,0.9815673828125,-0.0391845703125,-0.01806640625
2025-06-21 23:29:12.245,0.9805908203125,-0.03857421875,-0.019287109375
2025-06-21 23:29:12.246,0.9810791015625,-0.0380859375,-0.0194091796875
2025-06-21 23:29:12.305,0.9801025390625,-0.03759765625,-0.02099609375
2025-06-21 23:29:12.305,0.981201171875,-0.03759765625,-0.022705078125
2025-06-21 23:29:12.306,0.980712890625,-0.036376953125,-0.02294921875
2025-06-21 23:29:12.366,0.9813232421875,-0.0379638671875,-0.0194091796875
2025-06-21 23:29:12.366,0.9810791015625,-0.0386962890625,-0.0186767578125
2025-06-21 23:29:12.367,0.98095703125,-0.0380859375,-0.01953125
2025-06-21 23:29:12.425,0.9805908203125,-0.0389404296875,-0.0205078125
2025-06-21 23:29:12.425,0.9798583984375,-0.03759765625,-0.01953125
2025-06-21 23:29:12.426,0.9810791015625,-0.0374755859375,-0.0184326171875
2025-06-21 23:29:12.485,0.9813232421875,-0.0379638671875,-0.017822265625
2025-06-21 23:29:12.485,0.9814453125,-0.0372314453125,-0.0198974609375
2025-06-21 23:29:12.486,0.98095703125,-0.03759765625,-0.021484375
2025-06-21 23:29:12.545,0.9803466796875,-0.0377197265625,-0.0223388671875
2025-06-21 23:29:12.546,0.981201171875,-0.038818359375,-0.0186767578125
2025-06-21 23:29:12.546,0.9818115234375,-0.0390625,-0.0184326171875
2025-06-21 23:29:12.605,0.981201171875,-0.0386962890625,-0.0169677734375
2025-06-21 23:29:12.605,0.981689453125,-0.0391845703125,-0.021240234375
2025-06-21 23:29:12.606,0.981201171875,-0.03759765625,-0.02197265625
2025-06-21 23:29:12.665,0.9803466796875,-0.0369873046875,-0.0228271484375
2025-06-21 23:29:12.666,0.981201171875,-0.0374755859375,-0.017578125
2025-06-21 23:29:12.666,0.9814453125,-0.0379638671875,-0.0172119140625
2025-06-21 23:29:12.725,0.9808349609375,-0.0380859375,-0.01806640625
2025-06-21 23:29:12.725,0.981201171875,-0.0382080078125,-0.0224609375
2025-06-21 23:29:12.726,0.9815673828125,-0.038330078125,-0.0216064453125
2025-06-21 23:29:12.785,0.9808349609375,-0.038330078125,-0.0184326171875
2025-06-21 23:29:12.785,0.9796142578125,-0.054931640625,0.00390625
2025-06-21 23:29:12.786,0.9627685546875,-0.0267333984375,0.073486328125
2025-06-21 23:29:12.845,0.9862060546875,-0.034423828125,0.0272216796875
2025-06-21 23:29:12.847,0.9862060546875,-0.038818359375,-0.0623779296875
2025-06-21 23:29:12.849,0.984375,-0.034912109375,-0.0361328125
2025-06-21 23:29:12.905,0.9810791015625,-0.03857421875,-0.026123046875
2025-06-21 23:29:12.906,0.981201171875,-0.0400390625,-0.03662109375
2025-06-21 23:29:12.906,0.9815673828125,-0.0382080078125,-0.013671875
2025-06-21 23:29:12.965,0.98291015625,-0.0396728515625,-0.00048828125
2025-06-21 23:29:12.965,0.9818115234375,-0.0372314453125,-0.028564453125
2025-06-21 23:29:12.966,0.9805908203125,-0.036865234375,-0.030029296875
2025-06-21 23:29:13.025,0.981689453125,-0.0369873046875,-0.0338134765625
2025-06-21 23:29:13.025,0.98095703125,-0.0377197265625,-0.012939453125
2025-06-21 23:29:13.026,0.980712890625,-0.0389404296875,-0.0035400390625
2025-06-21 23:29:13.085,0.9810791015625,-0.039306640625,0.00048828125
2025-06-21 23:29:13.086,0.9805908203125,-0.0389404296875,-0.0341796875
2025-06-21 23:29:13.086,0.9808349609375,-0.03857421875,-0.034912109375
2025-06-21 23:29:13.145,0.980224609375,-0.038330078125,-0.0224609375
2025-06-21 23:29:13.145,0.981201171875,-0.0372314453125,-0.01953125
2025-06-21 23:29:13.146,0.9814453125,-0.0382080078125,-0.017333984375
2025-06-21 23:29:13.205,0.98095703125,-0.0377197265625,-0.0084228515625
2025-06-21 23:29:13.205,0.9796142578125,-0.0389404296875,-0.0274658203125
2025-06-21 23:29:13.206,0.9822998046875,-0.039306640625,-0.0361328125
2025-06-21 23:29:13.265,0.9808349609375,-0.0390625,-0.0242919921875
2025-06-21 23:29:13.266,0.9810791015625,-0.0374755859375,-0.00732421875
2025-06-21 23:29:13.266,0.979736328125,-0.0372314453125,-0.0093994140625
2025-06-21 23:29:13.325,0.9815673828125,-0.0374755859375,-0.01904296875
2025-06-21 23:29:13.325,0.9810791015625,-0.03759765625,-0.02294921875
2025-06-21 23:29:13.326,0.97998046875,-0.037841796875,-0.0238037109375
2025-06-21 23:29:13.385,0.9814453125,-0.0391845703125,-0.022705078125
2025-06-21 23:29:13.386,0.9813232421875,-0.0386962890625,-0.014892578125
2025-06-21 23:29:13.387,0.981201171875,-0.038818359375,-0.0125732421875
2025-06-21 23:29:13.445,0.9813232421875,-0.0382080078125,-0.0135498046875
2025-06-21 23:29:13.445,0.9810791015625,-0.03857421875,-0.025390625
2025-06-21 23:29:13.505,0.981201171875,-0.0380859375,-0.0263671875
2025-06-21 23:29:13.506,0.980712890625,-0.0391845703125,-0.0240478515625
2025-06-21 23:29:13.507,0.981201171875,-0.0384521484375,-0.01123046875
2025-06-21 23:29:13.565,0.980712890625,-0.03857421875,-0.01220703125
2025-06-21 23:29:13.566,0.98046875,-0.038330078125,-0.021240234375
2025-06-21 23:29:13.566,0.9810791015625,-0.0374755859375,-0.022705078125
2025-06-21 23:29:13.625,0.9803466796875,-0.0372314453125,-0.0216064453125
2025-06-21 23:29:13.626,0.98193359375,-0.0391845703125,-0.015380859375
2025-06-21 23:29:13.626,0.981201171875,-0.0386962890625,-0.013671875
2025-06-21 23:29:13.685,0.9808349609375,-0.0390625,-0.0194091796875
2025-06-21 23:29:13.686,0.9815673828125,-0.038330078125,-0.02587890625
2025-06-21 23:29:13.686,0.981201171875,-0.0384521484375,-0.0252685546875
2025-06-21 23:29:13.745,0.981689453125,-0.037109375,-0.0208740234375
2025-06-21 23:29:13.745,0.9803466796875,-0.038330078125,-0.0150146484375
2025-06-21 23:29:13.746,0.9818115234375,-0.037841796875,-0.0162353515625
2025-06-21 23:29:13.805,0.9813232421875,-0.0386962890625,-0.0203857421875
2025-06-21 23:29:13.805,0.98046875,-0.038330078125,-0.0234375
2025-06-21 23:29:13.806,0.981689453125,-0.0386962890625,-0.024169921875
2025-06-21 23:29:13.866,0.9814453125,-0.0386962890625,-0.0181884765625
2025-06-21 23:29:13.866,0.97998046875,-0.0382080078125,-0.0155029296875
2025-06-21 23:29:13.867,0.979736328125,-0.03759765625,-0.017333984375
2025-06-21 23:29:13.925,0.9810791015625,-0.0372314453125,-0.0196533203125
2025-06-21 23:29:13.926,0.980224609375,-0.038818359375,-0.0224609375
2025-06-21 23:29:13.926,0.98095703125,-0.0380859375,-0.021484375
2025-06-21 23:29:13.985,0.9813232421875,-0.0386962890625,-0.0164794921875
2025-06-21 23:29:13.985,0.981201171875,-0.0382080078125,-0.01708984375
2025-06-21 23:29:13.986,0.980224609375,-0.0382080078125,-0.0184326171875
2025-06-21 23:29:14.045,0.9813232421875,-0.038330078125,-0.02197265625
2025-06-21 23:29:14.045,0.9810791015625,-0.0380859375,-0.0205078125
2025-06-21 23:29:14.046,0.9803466796875,-0.03759765625,-0.0189208984375
2025-06-21 23:29:14.105,0.9810791015625,-0.0372314453125,-0.014892578125
2025-06-21 23:29:14.105,0.9815673828125,-0.0390625,-0.0184326171875
2025-06-21 23:29:14.106,0.9814453125,-0.038330078125,-0.0198974609375
2025-06-21 23:29:14.165,0.9814453125,-0.0386962890625,-0.02392578125
2025-06-21 23:29:14.166,0.981201171875,-0.03759765625,-0.0179443359375
2025-06-21 23:29:14.166,0.981689453125,-0.0380859375,-0.0169677734375
2025-06-21 23:29:14.225,0.98095703125,-0.0380859375,-0.0174560546875
2025-06-21 23:29:14.225,0.9813232421875,-0.0377197265625,-0.0203857421875
2025-06-21 23:29:14.226,0.9810791015625,-0.0384521484375,-0.0211181640625
2025-06-21 23:29:14.285,0.98095703125,-0.0382080078125,-0.021484375
2025-06-21 23:29:14.285,0.9814453125,-0.0389404296875,-0.01708984375
2025-06-21 23:29:14.286,0.9813232421875,-0.03857421875,-0.0164794921875
2025-06-21 23:29:14.345,0.9808349609375,-0.0386962890625,-0.018310546875
2025-06-21 23:29:14.345,0.9815673828125,-0.0389404296875,-0.020751953125
2025-06-21 23:29:14.346,0.9818115234375,-0.0380859375,-0.021240234375
2025-06-21 23:29:14.405,0.9813232421875,-0.0389404296875,-0.0206298828125
2025-06-21 23:29:14.405,0.9794921875,-0.0386962890625,-0.0162353515625
2025-06-21 23:29:14.406,0.9808349609375,-0.03857421875,-0.016845703125
2025-06-21 23:29:14.465,0.9815673828125,-0.0382080078125,-0.018798828125
2025-06-21 23:29:14.466,0.9808349609375,-0.0384521484375,-0.0211181640625
2025-06-21 23:29:14.466,0.98193359375,-0.0386962890625,-0.0206298828125
2025-06-21 23:29:14.525,0.9814453125,-0.0372314453125,-0.0184326171875
2025-06-21 23:29:14.525,0.981689453125,-0.03759765625,-0.017578125
2025-06-21 23:29:14.526,0.9805908203125,-0.037841796875,-0.018310546875
2025-06-21 23:29:14.588,0.98095703125,-0.0389404296875,-0.0201416015625
2025-06-21 23:29:14.589,0.9815673828125,-0.038330078125,-0.0216064453125
2025-06-21 23:29:14.589,0.981201171875,-0.0377197265625,-0.0201416015625
2025-06-21 23:29:14.645,0.9805908203125,-0.0374755859375,-0.0172119140625
2025-06-21 23:29:14.645,0.9801025390625,-0.0382080078125,-0.0179443359375
2025-06-21 23:29:14.646,0.98095703125,-0.0384521484375,-0.0174560546875
2025-06-21 23:29:14.705,0.9803466796875,-0.0401611328125,-0.0191650390625
2025-06-21 23:29:14.706,0.9805908203125,-0.0390625,-0.0208740234375
2025-06-21 23:29:14.706,0.981201171875,-0.0390625,-0.01953125
2025-06-21 23:29:14.765,0.9813232421875,-0.03857421875,-0.016845703125
2025-06-21 23:29:14.766,0.980712890625,-0.0377197265625,-0.01953125
2025-06-21 23:29:14.767,0.9810791015625,-0.0377197265625,-0.0203857421875
2025-06-21 23:29:14.825,0.9801025390625,-0.0377197265625,-0.0203857421875
2025-06-21 23:29:14.825,0.9813232421875,-0.03857421875,-0.018798828125
2025-06-21 23:29:14.826,0.9813232421875,-0.0389404296875,-0.018310546875
2025-06-21 23:29:14.885,0.9815673828125,-0.0380859375,-0.017578125
2025-06-21 23:29:14.886,0.981201171875,-0.0382080078125,-0.0208740234375
2025-06-21 23:29:14.886,0.9808349609375,-0.03759765625,-0.0206298828125
2025-06-21 23:29:14.945,0.9813232421875,-0.03759765625,-0.0203857421875
2025-06-21 23:29:14.946,0.9803466796875,-0.037841796875,-0.018798828125
2025-06-21 23:29:14.946,0.981689453125,-0.0379638671875,-0.0191650390625
2025-06-21 23:29:15.005,0.9808349609375,-0.03857421875,-0.019775390625
2025-06-21 23:29:15.005,0.98095703125,-0.0382080078125,-0.019775390625
2025-06-21 23:29:15.006,0.980224609375,-0.0382080078125,-0.02001953125
2025-06-21 23:29:15.065,0.98046875,-0.038330078125,-0.0198974609375
2025-06-21 23:29:15.066,0.9810791015625,-0.0374755859375,-0.01953125
2025-06-21 23:29:15.066,0.980712890625,-0.0380859375,-0.01904296875
2025-06-21 23:29:15.125,0.979736328125,-0.0382080078125,-0.018798828125
2025-06-21 23:29:15.125,0.9805908203125,-0.0386962890625,-0.020263671875
2025-06-21 23:29:15.126,0.9810791015625,-0.0377197265625,-0.02197265625
2025-06-21 23:29:15.186,0.9803466796875,-0.0379638671875,-0.0196533203125
2025-06-21 23:29:15.186,0.9818115234375,-0.038330078125,-0.0186767578125
2025-06-21 23:29:15.187,0.9815673828125,-0.0384521484375,-0.017822265625
2025-06-21 23:29:15.245,0.9805908203125,-0.0380859375,-0.0189208984375
2025-06-21 23:29:15.245,0.9813232421875,-0.0380859375,-0.020751953125
2025-06-21 23:29:15.246,0.9805908203125,-0.037841796875,-0.020751953125
2025-06-21 23:29:15.305,0.9813232421875,-0.0386962890625,-0.0201416015625
2025-06-21 23:29:15.306,0.980224609375,-0.0380859375,-0.0198974609375
2025-06-21 23:29:15.306,0.98046875,-0.0377197265625,-0.01953125
2025-06-21 23:29:15.366,0.9808349609375,-0.0384521484375,-0.021240234375
2025-06-21 23:29:15.367,0.9803466796875,-0.0379638671875,-0.019287109375
2025-06-21 23:29:15.368,0.98046875,-0.0384521484375,-0.018798828125
2025-06-21 23:29:15.425,0.981201171875,-0.0389404296875,-0.01953125
2025-06-21 23:29:15.425,0.98095703125,-0.0379638671875,-0.018310546875
2025-06-21 23:29:15.426,1.022216796875,-0.0343017578125,-0.226318359375
2025-06-21 23:29:15.485,0.978759765625,-0.0491943359375,0.0592041015625
2025-06-21 23:29:15.485,0.9794921875,-0.037109375,-0.000732421875
2025-06-21 23:29:15.486,0.9803466796875,-0.0386962890625,-0.0467529296875
2025-06-21 23:29:15.545,0.987060546875,-0.0399169921875,-0.079833984375
2025-06-21 23:29:15.545,0.9827880859375,-0.0367431640625,-0.0238037109375
2025-06-21 23:29:15.546,0.9815673828125,-0.03759765625,-0.0428466796875
2025-06-21 23:29:15.605,0.9813232421875,-0.040283203125,-0.04150390625
2025-06-21 23:29:15.606,0.9779052734375,-0.0382080078125,0.0147705078125
2025-06-21 23:29:15.606,0.981201171875,-0.0384521484375,0.0015869140625
2025-06-21 23:29:15.665,0.9810791015625,-0.0377197265625,-0.0277099609375
2025-06-21 23:29:15.666,0.9801025390625,-0.037109375,-0.0367431640625
2025-06-21 23:29:15.666,0.981689453125,-0.0380859375,-0.0340576171875
2025-06-21 23:29:15.725,0.98095703125,-0.0401611328125,-0.003173828125
2025-06-21 23:29:15.725,0.98095703125,-0.039306640625,-0.000244140625
2025-06-21 23:29:15.726,0.982421875,-0.039306640625,-0.017822265625
2025-06-21 23:29:15.785,0.9814453125,-0.0382080078125,-0.0400390625
2025-06-21 23:29:15.786,0.98046875,-0.036865234375,-0.0152587890625
2025-06-21 23:29:15.786,0.9803466796875,-0.0372314453125,-0.0142822265625
2025-06-21 23:29:15.845,0.9818115234375,-0.0379638671875,-0.021728515625
2025-06-21 23:29:15.845,0.981201171875,-0.038330078125,-0.0048828125
2025-06-21 23:29:15.846,0.98095703125,-0.037353515625,-0.01513671875
2025-06-21 23:29:15.965,0.9810791015625,-0.0391845703125,-0.0386962890625
2025-06-21 23:29:15.966,0.9813232421875,-0.0384521484375,-0.0235595703125
2025-06-21 23:29:15.967,0.98095703125,-0.0386962890625,-0.0128173828125
2025-06-21 23:29:16.025,0.9808349609375,-0.0389404296875,-0.004150390625
2025-06-21 23:29:16.026,0.9818115234375,-0.0396728515625,-0.021484375
2025-06-21 23:29:16.026,0.9814453125,-0.0391845703125,-0.0201416015625
2025-06-21 23:29:16.085,0.980712890625,-0.0380859375,-0.0137939453125
2025-06-21 23:29:16.086,0.9808349609375,-0.03759765625,-0.0184326171875
2025-06-21 23:29:16.086,0.98095703125,-0.037841796875,-0.020263671875
2025-06-21 23:29:16.145,0.9810791015625,-0.037109375,-0.024658203125
2025-06-21 23:29:16.146,0.9810791015625,-0.0379638671875,-0.019287109375
2025-06-21 23:29:16.146,0.981201171875,-0.0380859375,-0.0166015625
2025-06-21 23:29:16.205,0.9813232421875,-0.039306640625,-0.0157470703125
2025-06-21 23:29:16.206,0.980224609375,-0.0379638671875,-0.021240234375
2025-06-21 23:29:16.206,0.9810791015625,-0.037841796875,-0.023193359375
2025-06-21 23:29:16.265,0.981689453125,-0.03759765625,-0.021728515625
2025-06-21 23:29:16.266,0.981201171875,-0.038330078125,-0.0185546875
2025-06-21 23:29:16.267,0.9810791015625,-0.0379638671875,-0.0189208984375
2025-06-21 23:29:16.325,0.9818115234375,-0.0382080078125,-0.019287109375
2025-06-21 23:29:16.325,0.98046875,-0.0386962890625,-0.0191650390625
2025-06-21 23:29:16.326,0.98046875,-0.0391845703125,-0.0203857421875
2025-06-21 23:29:16.385,0.9808349609375,-0.03857421875,-0.02099609375
2025-06-21 23:29:16.386,0.980712890625,-0.0377197265625,-0.017578125
2025-06-21 23:29:16.386,0.981201171875,-0.03759765625,-0.0177001953125
2025-06-21 23:29:16.445,0.9815673828125,-0.0377197265625,-0.018798828125
2025-06-21 23:29:16.446,0.9808349609375,-0.0384521484375,-0.01904296875
2025-06-21 23:29:16.447,0.98095703125,-0.0384521484375,-0.019287109375
2025-06-21 23:29:16.505,0.9815673828125,-0.0386962890625,-0.019287109375
2025-06-21 23:29:16.505,0.9808349609375,-0.0372314453125,-0.0201416015625
2025-06-21 23:29:16.506,0.9810791015625,-0.0379638671875,-0.0179443359375
2025-06-21 23:29:16.565,0.9808349609375,-0.0377197265625,-0.0185546875
2025-06-21 23:29:16.566,0.9803466796875,-0.0380859375,-0.020263671875
2025-06-21 23:29:16.567,0.9814453125,-0.03857421875,-0.0191650390625
2025-06-21 23:29:16.625,0.9813232421875,-0.0382080078125,-0.020263671875
2025-06-21 23:29:16.625,0.98095703125,-0.0380859375,-0.01806640625
2025-06-21 23:29:16.626,0.9813232421875,-0.039306640625,-0.01611328125
2025-06-21 23:29:16.685,0.98095703125,-0.0389404296875,-0.0179443359375
2025-06-21 23:29:16.686,0.9808349609375,-0.038818359375,-0.0208740234375
2025-06-21 23:29:16.686,0.981201171875,-0.0382080078125,-0.02099609375
2025-06-21 23:29:16.745,0.9810791015625,-0.037109375,-0.0218505859375
2025-06-21 23:29:16.745,0.98095703125,-0.037109375,-0.0194091796875
2025-06-21 23:29:16.746,0.9808349609375,-0.0384521484375,-0.01806640625
2025-06-21 23:29:16.805,0.9818115234375,-0.0382080078125,-0.01904296875
2025-06-21 23:29:16.805,0.9810791015625,-0.03857421875,-0.0206298828125
2025-06-21 23:29:16.806,0.9808349609375,-0.0389404296875,-0.02001953125
2025-06-21 23:29:16.867,0.9815673828125,-0.038330078125,-0.0201416015625
2025-06-21 23:29:16.868,0.980224609375,-0.0389404296875,-0.0189208984375
2025-06-21 23:29:16.869,0.9808349609375,-0.03857421875,-0.0177001953125
2025-06-21 23:29:16.925,0.9813232421875,-0.0384521484375,-0.0186767578125
2025-06-21 23:29:16.925,0.9810791015625,-0.0374755859375,-0.021484375
2025-06-21 23:29:16.926,0.9808349609375,-0.0374755859375,-0.021484375
2025-06-21 23:29:16.985,0.98095703125,-0.03857421875,-0.020751953125
2025-06-21 23:29:16.985,0.981201171875,-0.0379638671875,-0.0177001953125
2025-06-21 23:29:16.986,0.9813232421875,-0.0394287109375,-0.0172119140625
2025-06-21 23:29:17.045,0.980224609375,-0.038818359375,-0.0181884765625
2025-06-21 23:29:17.046,0.9813232421875,-0.0377197265625,-0.022216796875
2025-06-21 23:29:17.046,0.9813232421875,-0.0377197265625,-0.021240234375
2025-06-21 23:29:17.105,0.9805908203125,-0.038818359375,-0.01904296875
2025-06-21 23:29:17.106,0.981201171875,-0.038818359375,-0.0181884765625
