timestamp,x,y,z
2025-06-21 23:25:51.423,0.9764404296875,-0.032470703125,-0.05029296875
2025-06-21 23:25:51.423,0.9776611328125,-0.03271484375,-0.0518798828125
2025-06-21 23:25:51.483,0.97607421875,-0.0330810546875,-0.049072265625
2025-06-21 23:25:51.484,0.977783203125,-0.0330810546875,-0.046875
2025-06-21 23:25:51.484,0.977294921875,-0.033203125,-0.0452880859375
2025-06-21 23:25:51.542,0.978271484375,-0.033447265625,-0.0469970703125
2025-06-21 23:25:51.543,0.9771728515625,-0.03173828125,-0.0489501953125
2025-06-21 23:25:51.543,0.9771728515625,-0.032470703125,-0.0496826171875
2025-06-21 23:25:51.602,0.9775390625,-0.03271484375,-0.0499267578125
2025-06-21 23:25:51.603,0.977783203125,-0.0335693359375,-0.0462646484375
2025-06-21 23:25:51.603,0.977294921875,-0.0328369140625,-0.0452880859375
2025-06-21 23:25:51.662,0.9775390625,-0.0333251953125,-0.0445556640625
2025-06-21 23:25:51.663,0.9761962890625,-0.0330810546875,-0.049560546875
2025-06-21 23:25:51.663,0.9775390625,-0.033203125,-0.05029296875
2025-06-21 23:25:51.722,0.97705078125,-0.032470703125,-0.0504150390625
2025-06-21 23:25:51.722,0.9775390625,-0.032470703125,-0.0450439453125
2025-06-21 23:25:51.723,0.9774169921875,-0.031982421875,-0.0455322265625
2025-06-21 23:25:51.782,0.9775390625,-0.032958984375,-0.0458984375
2025-06-21 23:25:51.783,0.976806640625,-0.03369140625,-0.0504150390625
2025-06-21 23:25:51.784,0.9776611328125,-0.033203125,-0.0509033203125
2025-06-21 23:25:51.842,0.9766845703125,-0.0323486328125,-0.049560546875
2025-06-21 23:25:51.843,0.977294921875,-0.032470703125,-0.04541015625
2025-06-21 23:25:51.843,0.97705078125,-0.0316162109375,-0.0455322265625
2025-06-21 23:25:51.902,0.9776611328125,-0.0325927734375,-0.046142578125
2025-06-21 23:25:51.903,0.976806640625,-0.032470703125,-0.0504150390625
2025-06-21 23:25:51.903,0.9769287109375,-0.0340576171875,-0.04931640625
2025-06-21 23:25:51.962,0.976806640625,-0.0343017578125,-0.0491943359375
2025-06-21 23:25:51.962,0.9775390625,-0.0330810546875,-0.0460205078125
2025-06-21 23:25:51.963,0.9774169921875,-0.033935546875,-0.0457763671875
2025-06-21 23:25:52.024,0.9774169921875,-0.0322265625,-0.047607421875
2025-06-21 23:25:52.025,0.977294921875,-0.031982421875,-0.050048828125
2025-06-21 23:25:52.025,0.977294921875,-0.0322265625,-0.050048828125
2025-06-21 23:25:52.083,0.9771728515625,-0.0325927734375,-0.0477294921875
2025-06-21 23:25:52.084,0.9771728515625,-0.0341796875,-0.0465087890625
2025-06-21 23:25:52.084,0.9771728515625,-0.0335693359375,-0.04736328125
2025-06-21 23:25:52.142,0.977294921875,-0.0338134765625,-0.0487060546875
2025-06-21 23:25:52.142,0.97705078125,-0.0322265625,-0.0489501953125
2025-06-21 23:25:52.143,0.9771728515625,-0.0316162109375,-0.0484619140625
2025-06-21 23:25:52.202,0.9771728515625,-0.0322265625,-0.047607421875
2025-06-21 23:25:52.202,0.977294921875,-0.032470703125,-0.04736328125
2025-06-21 23:25:52.203,0.9766845703125,-0.0323486328125,-0.04833984375
2025-06-21 23:25:52.262,0.977294921875,-0.0335693359375,-0.0496826171875
2025-06-21 23:25:52.263,0.97802734375,-0.0335693359375,-0.0487060546875
2025-06-21 23:25:52.263,0.9781494140625,-0.0340576171875,-0.0482177734375
2025-06-21 23:25:52.322,0.9774169921875,-0.0322265625,-0.0472412109375
2025-06-21 23:25:52.322,0.977294921875,-0.0323486328125,-0.0479736328125
2025-06-21 23:25:52.323,0.977294921875,-0.0316162109375,-0.048583984375
2025-06-21 23:25:52.382,0.9775390625,-0.032470703125,-0.051025390625
2025-06-21 23:25:52.383,0.9774169921875,-0.0340576171875,-0.048828125
2025-06-21 23:25:52.384,0.9764404296875,-0.0335693359375,-0.046875
2025-06-21 23:25:52.442,0.9776611328125,-0.0343017578125,-0.0455322265625
2025-06-21 23:25:52.443,0.9776611328125,-0.0323486328125,-0.04833984375
2025-06-21 23:25:52.443,0.9779052734375,-0.0328369140625,-0.0489501953125
2025-06-21 23:25:52.502,0.97705078125,-0.0325927734375,-0.0494384765625
2025-06-21 23:25:52.503,0.9774169921875,-0.032470703125,-0.04638671875
2025-06-21 23:25:52.504,0.97705078125,-0.032470703125,-0.046875
2025-06-21 23:25:52.562,0.9771728515625,-0.033447265625,-0.047607421875
2025-06-21 23:25:52.563,0.976806640625,-0.0333251953125,-0.048583984375
2025-06-21 23:25:52.563,0.9774169921875,-0.0340576171875,-0.0482177734375
2025-06-21 23:25:52.622,0.977783203125,-0.0330810546875,-0.0477294921875
2025-06-21 23:25:52.622,0.9774169921875,-0.0318603515625,-0.046875
2025-06-21 23:25:52.623,0.9779052734375,-0.0321044921875,-0.04638671875
2025-06-21 23:25:52.682,0.978271484375,-0.0322265625,-0.0484619140625
2025-06-21 23:25:52.683,0.9779052734375,-0.03271484375,-0.04833984375
2025-06-21 23:25:52.684,0.976806640625,-0.0330810546875,-0.0482177734375
2025-06-21 23:25:52.742,0.9774169921875,-0.0330810546875,-0.0482177734375
2025-06-21 23:25:52.742,0.9774169921875,-0.0328369140625,-0.0478515625
2025-06-21 23:25:52.743,0.9775390625,-0.0321044921875,-0.0472412109375
2025-06-21 23:25:52.802,0.9765625,-0.0323486328125,-0.0484619140625
2025-06-21 23:25:52.803,0.976318359375,-0.0323486328125,-0.0479736328125
2025-06-21 23:25:52.803,0.9755859375,-0.0322265625,-0.049072265625
2025-06-21 23:25:52.862,0.9771728515625,-0.031982421875,-0.0474853515625
2025-06-21 23:25:52.862,0.9769287109375,-0.0335693359375,-0.0482177734375
2025-06-21 23:25:52.863,0.976806640625,-0.0335693359375,-0.0478515625
2025-06-21 23:25:52.922,0.9766845703125,-0.033203125,-0.0474853515625
2025-06-21 23:25:52.922,0.9766845703125,-0.0338134765625,-0.048828125
2025-06-21 23:25:52.923,0.97802734375,-0.032958984375,-0.049560546875
2025-06-21 23:25:52.982,0.9779052734375,-0.0330810546875,-0.0487060546875
2025-06-21 23:25:52.983,0.9776611328125,-0.032470703125,-0.04833984375
2025-06-21 23:25:52.985,0.9781494140625,-0.03271484375,-0.0474853515625
2025-06-21 23:25:53.042,0.977294921875,-0.0323486328125,-0.04833984375
2025-06-21 23:25:53.042,0.9779052734375,-0.03369140625,-0.0474853515625
2025-06-21 23:25:53.043,0.97705078125,-0.032958984375,-0.0487060546875
2025-06-21 23:25:53.103,0.97802734375,-0.0325927734375,-0.0482177734375
2025-06-21 23:25:53.103,0.97705078125,-0.0321044921875,-0.0484619140625
2025-06-21 23:25:53.104,0.97705078125,-0.032470703125,-0.048095703125
2025-06-21 23:25:53.162,0.9764404296875,-0.0318603515625,-0.0482177734375
2025-06-21 23:25:53.163,0.977783203125,-0.0333251953125,-0.0479736328125
2025-06-21 23:25:53.163,0.976806640625,-0.0338134765625,-0.047607421875
2025-06-21 23:25:53.222,0.9766845703125,-0.0330810546875,-0.048583984375
2025-06-21 23:25:53.222,0.9775390625,-0.0333251953125,-0.0478515625
2025-06-21 23:25:53.223,0.9769287109375,-0.0333251953125,-0.048828125
2025-06-21 23:25:53.282,0.9775390625,-0.03173828125,-0.0469970703125
2025-06-21 23:25:53.283,0.9774169921875,-0.0321044921875,-0.0484619140625
2025-06-21 23:25:53.284,0.9771728515625,-0.03125,-0.047607421875
2025-06-21 23:25:53.342,0.9765625,-0.033447265625,-0.0482177734375
2025-06-21 23:25:53.343,0.97705078125,-0.032958984375,-0.0484619140625
2025-06-21 23:25:53.343,0.9775390625,-0.0343017578125,-0.04833984375
2025-06-21 23:25:53.402,0.9774169921875,-0.0341796875,-0.04736328125
2025-06-21 23:25:53.403,0.9769287109375,-0.0321044921875,-0.0472412109375
2025-06-21 23:25:53.403,0.97705078125,-0.03173828125,-0.0489501953125
2025-06-21 23:25:53.462,0.9769287109375,-0.03125,-0.048583984375
2025-06-21 23:25:53.462,0.9776611328125,-0.0322265625,-0.048828125
2025-06-21 23:25:53.463,0.9769287109375,-0.033447265625,-0.0469970703125
2025-06-21 23:25:53.522,0.9775390625,-0.03369140625,-0.0482177734375
2025-06-21 23:25:53.522,0.97802734375,-0.0338134765625,-0.0479736328125
2025-06-21 23:25:53.523,0.9776611328125,-0.033935546875,-0.0489501953125
2025-06-21 23:25:53.583,0.9761962890625,-0.0333251953125,-0.0482177734375
2025-06-21 23:25:53.584,0.9775390625,-0.03173828125,-0.048095703125
2025-06-21 23:25:53.584,0.9769287109375,-0.0321044921875,-0.0489501953125
2025-06-21 23:25:53.642,0.9776611328125,-0.0318603515625,-0.049072265625
2025-06-21 23:25:53.642,0.97705078125,-0.03369140625,-0.0491943359375
2025-06-21 23:25:53.643,0.97705078125,-0.033447265625,-0.0487060546875
2025-06-21 23:25:53.702,0.97705078125,-0.0328369140625,-0.0474853515625
2025-06-21 23:25:53.703,0.977294921875,-0.0340576171875,-0.0482177734375
2025-06-21 23:25:53.703,0.97802734375,-0.03271484375,-0.0489501953125
2025-06-21 23:25:53.762,0.97265625,-0.0308837890625,-0.075927734375
2025-06-21 23:25:53.762,0.9833984375,-0.0341796875,-0.0404052734375
2025-06-21 23:25:53.763,0.975341796875,-0.031982421875,-0.081787109375
2025-06-21 23:25:53.822,0.9786376953125,-0.033203125,-0.0614013671875
2025-06-21 23:25:53.822,0.9749755859375,-0.033447265625,-0.028564453125
2025-06-21 23:25:53.823,0.978271484375,-0.034912109375,-0.051025390625
2025-06-21 23:25:53.882,0.9771728515625,-0.034423828125,-0.0587158203125
2025-06-21 23:25:53.883,0.9764404296875,-0.031982421875,-0.0272216796875
2025-06-21 23:25:53.884,0.9774169921875,-0.03173828125,-0.034912109375
2025-06-21 23:25:53.942,0.9774169921875,-0.03173828125,-0.057373046875
2025-06-21 23:25:53.942,0.975830078125,-0.032958984375,-0.0589599609375
2025-06-21 23:25:53.943,0.978271484375,-0.0340576171875,-0.0531005859375
2025-06-21 23:25:54.002,0.978271484375,-0.0341796875,-0.0439453125
2025-06-21 23:25:54.003,0.9774169921875,-0.0330810546875,-0.0369873046875
2025-06-21 23:25:54.003,0.9771728515625,-0.0335693359375,-0.0491943359375
2025-06-21 23:25:54.062,0.976806640625,-0.0328369140625,-0.062744140625
2025-06-21 23:25:54.062,0.977294921875,-0.03125,-0.0491943359375
2025-06-21 23:25:54.063,0.9769287109375,-0.031494140625,-0.042724609375
2025-06-21 23:25:54.123,0.97705078125,-0.0321044921875,-0.0433349609375
2025-06-21 23:25:54.123,0.9775390625,-0.033203125,-0.04345703125
2025-06-21 23:25:54.124,0.977294921875,-0.0340576171875,-0.0406494140625
2025-06-21 23:25:54.182,0.9769287109375,-0.0330810546875,-0.0465087890625
2025-06-21 23:25:54.184,0.977294921875,-0.0322265625,-0.0526123046875
2025-06-21 23:25:54.185,0.9774169921875,-0.03173828125,-0.0447998046875
2025-06-21 23:25:54.242,0.9776611328125,-0.031494140625,-0.0362548828125
2025-06-21 23:25:54.243,0.9779052734375,-0.03125,-0.0528564453125
2025-06-21 23:25:54.243,0.9771728515625,-0.031494140625,-0.0537109375
2025-06-21 23:25:54.302,0.976806640625,-0.0328369140625,-0.0511474609375
2025-06-21 23:25:54.303,0.9764404296875,-0.0338134765625,-0.048828125
2025-06-21 23:25:54.303,0.977294921875,-0.033447265625,-0.047119140625
2025-06-21 23:25:54.362,0.976806640625,-0.0323486328125,-0.044677734375
2025-06-21 23:25:54.362,0.9774169921875,-0.0313720703125,-0.0477294921875
2025-06-21 23:25:54.363,0.9765625,-0.032470703125,-0.0499267578125
2025-06-21 23:25:54.422,0.9761962890625,-0.032470703125,-0.052001953125
2025-06-21 23:25:54.423,0.9779052734375,-0.0330810546875,-0.0478515625
2025-06-21 23:25:54.423,0.9776611328125,-0.033447265625,-0.044677734375
2025-06-21 23:25:54.482,0.976806640625,-0.032958984375,-0.04541015625
2025-06-21 23:25:54.485,0.977783203125,-0.033203125,-0.0506591796875
2025-06-21 23:25:54.485,0.9765625,-0.0322265625,-0.0516357421875
2025-06-21 23:25:54.542,0.9771728515625,-0.032470703125,-0.0509033203125
2025-06-21 23:25:54.542,0.977783203125,-0.0316162109375,-0.048583984375
2025-06-21 23:25:54.543,0.976806640625,-0.0328369140625,-0.04833984375
2025-06-21 23:25:54.603,0.97802734375,-0.032958984375,-0.046142578125
2025-06-21 23:25:54.604,0.9775390625,-0.033447265625,-0.048828125
2025-06-21 23:25:54.604,0.9769287109375,-0.03369140625,-0.04931640625
2025-06-21 23:25:54.662,0.976806640625,-0.0328369140625,-0.05126953125
2025-06-21 23:25:54.663,0.9769287109375,-0.031005859375,-0.04638671875
2025-06-21 23:25:54.663,0.9779052734375,-0.0316162109375,-0.04638671875
2025-06-21 23:25:54.722,0.977294921875,-0.0323486328125,-0.0477294921875
2025-06-21 23:25:54.722,0.9771728515625,-0.03271484375,-0.0501708984375
2025-06-21 23:25:54.723,0.9775390625,-0.033203125,-0.049560546875
2025-06-21 23:25:54.782,0.977783203125,-0.0333251953125,-0.048828125
2025-06-21 23:25:54.783,0.9776611328125,-0.032470703125,-0.0469970703125
2025-06-21 23:25:54.784,0.9765625,-0.03271484375,-0.0465087890625
2025-06-21 23:25:54.842,0.9771728515625,-0.03271484375,-0.0465087890625
2025-06-21 23:25:54.842,0.9769287109375,-0.033203125,-0.05078125
2025-06-21 23:25:54.843,0.97705078125,-0.032958984375,-0.05078125
2025-06-21 23:25:54.902,0.97705078125,-0.03271484375,-0.0487060546875
2025-06-21 23:25:54.903,0.9769287109375,-0.03271484375,-0.0465087890625
2025-06-21 23:25:54.903,0.9775390625,-0.033203125,-0.046142578125
2025-06-21 23:25:54.962,0.9766845703125,-0.032470703125,-0.0482177734375
2025-06-21 23:25:54.962,0.9769287109375,-0.0323486328125,-0.0504150390625
2025-06-21 23:25:54.963,0.977783203125,-0.0325927734375,-0.049560546875
2025-06-21 23:25:55.022,0.9776611328125,-0.0321044921875,-0.04931640625
2025-06-21 23:25:55.023,0.9774169921875,-0.032470703125,-0.0469970703125
2025-06-21 23:25:55.023,0.9771728515625,-0.03173828125,-0.047607421875
2025-06-21 23:25:55.082,0.9766845703125,-0.0328369140625,-0.0482177734375
2025-06-21 23:25:55.083,0.9769287109375,-0.033203125,-0.049072265625
2025-06-21 23:25:55.083,0.97705078125,-0.0333251953125,-0.049560546875
2025-06-21 23:25:55.142,0.9774169921875,-0.0328369140625,-0.048828125
2025-06-21 23:25:55.143,0.9761962890625,-0.033447265625,-0.047607421875
2025-06-21 23:25:55.144,0.9771728515625,-0.0333251953125,-0.0474853515625
2025-06-21 23:25:55.202,0.9766845703125,-0.0325927734375,-0.048828125
2025-06-21 23:25:55.203,0.9779052734375,-0.03271484375,-0.048828125
2025-06-21 23:25:55.204,0.9765625,-0.0321044921875,-0.047607421875
2025-06-21 23:25:55.262,0.97705078125,-0.03271484375,-0.046142578125
2025-06-21 23:25:55.263,0.9771728515625,-0.0325927734375,-0.04833984375
2025-06-21 23:25:55.263,0.977294921875,-0.03271484375,-0.0479736328125
2025-06-21 23:25:55.322,0.9775390625,-0.033447265625,-0.05078125
2025-06-21 23:25:55.322,0.9774169921875,-0.0323486328125,-0.0467529296875
2025-06-21 23:25:55.323,0.9771728515625,-0.0333251953125,-0.0460205078125
2025-06-21 23:25:55.382,0.976806640625,-0.0330810546875,-0.047119140625
2025-06-21 23:25:55.382,0.9783935546875,-0.033203125,-0.049560546875
2025-06-21 23:25:55.383,0.9775390625,-0.03271484375,-0.0491943359375
2025-06-21 23:25:55.442,0.9774169921875,-0.033203125,-0.04931640625
2025-06-21 23:25:55.442,0.977783203125,-0.0325927734375,-0.046630859375
2025-06-21 23:25:55.443,0.97802734375,-0.0318603515625,-0.046630859375
2025-06-21 23:25:55.502,0.97802734375,-0.0330810546875,-0.0472412109375
2025-06-21 23:25:55.503,0.9774169921875,-0.0330810546875,-0.050048828125
2025-06-21 23:25:55.504,0.97802734375,-0.032958984375,-0.050048828125
2025-06-21 23:25:55.562,0.9775390625,-0.032958984375,-0.0491943359375
2025-06-21 23:25:55.562,0.9774169921875,-0.0322265625,-0.0474853515625
2025-06-21 23:25:55.563,0.9776611328125,-0.032470703125,-0.046630859375
2025-06-21 23:25:55.622,0.9776611328125,-0.0323486328125,-0.04736328125
2025-06-21 23:25:55.623,0.9764404296875,-0.0328369140625,-0.049072265625
2025-06-21 23:25:55.623,0.976318359375,-0.03271484375,-0.0498046875
2025-06-21 23:25:55.682,0.97705078125,-0.032958984375,-0.0489501953125
2025-06-21 23:25:55.683,0.977783203125,-0.033203125,-0.0465087890625
2025-06-21 23:25:55.683,0.9776611328125,-0.033447265625,-0.047119140625
2025-06-21 23:25:55.742,0.978271484375,-0.03271484375,-0.048583984375
2025-06-21 23:25:55.742,0.9769287109375,-0.0322265625,-0.0496826171875
2025-06-21 23:25:55.743,0.9765625,-0.0318603515625,-0.048828125
2025-06-21 23:25:55.802,0.9775390625,-0.03173828125,-0.0494384765625
2025-06-21 23:25:55.803,0.9776611328125,-0.0328369140625,-0.0472412109375
2025-06-21 23:25:55.803,0.9771728515625,-0.03271484375,-0.04736328125
2025-06-21 23:25:55.862,0.97705078125,-0.033447265625,-0.0511474609375
2025-06-21 23:25:55.863,0.97705078125,-0.0335693359375,-0.04931640625
2025-06-21 23:25:55.864,0.976806640625,-0.0325927734375,-0.0484619140625
2025-06-21 23:25:55.922,0.97705078125,-0.032470703125,-0.0482177734375
2025-06-21 23:25:55.923,0.976806640625,-0.03271484375,-0.0482177734375
2025-06-21 23:25:55.924,0.9765625,-0.03173828125,-0.0479736328125
2025-06-21 23:25:55.982,0.976806640625,-0.0318603515625,-0.05078125
2025-06-21 23:25:55.982,0.9771728515625,-0.0325927734375,-0.0496826171875
2025-06-21 23:25:55.983,0.9771728515625,-0.0323486328125,-0.048828125
2025-06-21 23:25:56.042,0.9764404296875,-0.033447265625,-0.0477294921875
2025-06-21 23:25:56.042,0.97705078125,-0.03271484375,-0.04931640625
2025-06-21 23:25:56.043,0.9775390625,-0.032958984375,-0.0489501953125
2025-06-21 23:25:56.103,0.977294921875,-0.032470703125,-0.0489501953125
2025-06-21 23:25:56.103,0.9775390625,-0.03271484375,-0.048095703125
2025-06-21 23:25:56.104,0.976806640625,-0.03271484375,-0.046875
2025-06-21 23:25:56.162,0.9766845703125,-0.032470703125,-0.0478515625
2025-06-21 23:25:56.163,0.9766845703125,-0.0330810546875,-0.0496826171875
2025-06-21 23:25:56.163,0.9769287109375,-0.033203125,-0.050048828125
2025-06-21 23:25:56.222,0.9766845703125,-0.03271484375,-0.0484619140625
2025-06-21 23:25:56.223,0.978271484375,-0.03369140625,-0.047607421875
2025-06-21 23:25:56.223,0.9765625,-0.03271484375,-0.0478515625
2025-06-21 23:25:56.283,0.976806640625,-0.0323486328125,-0.0484619140625
2025-06-21 23:25:56.284,0.97705078125,-0.031494140625,-0.04833984375
2025-06-21 23:25:56.285,0.9774169921875,-0.03271484375,-0.048583984375
2025-06-21 23:25:56.342,0.9774169921875,-0.0323486328125,-0.0498046875
2025-06-21 23:25:56.343,0.977294921875,-0.033935546875,-0.048095703125
2025-06-21 23:25:56.343,0.9771728515625,-0.0328369140625,-0.048828125
2025-06-21 23:25:56.402,0.977294921875,-0.03369140625,-0.049072265625
2025-06-21 23:25:56.403,0.9766845703125,-0.031982421875,-0.0501708984375
2025-06-21 23:25:56.403,0.977294921875,-0.0328369140625,-0.0491943359375
2025-06-21 23:25:56.462,0.9771728515625,-0.0321044921875,-0.048828125
2025-06-21 23:25:56.463,0.9769287109375,-0.0333251953125,-0.0482177734375
2025-06-21 23:25:56.463,0.9771728515625,-0.0328369140625,-0.048095703125
2025-06-21 23:25:56.522,0.977294921875,-0.032958984375,-0.0482177734375
2025-06-21 23:25:56.523,0.97802734375,-0.032958984375,-0.048095703125
2025-06-21 23:25:56.523,0.977294921875,-0.0335693359375,-0.048583984375
2025-06-21 23:25:56.582,0.9775390625,-0.0325927734375,-0.048828125
2025-06-21 23:25:56.582,0.9769287109375,-0.03369140625,-0.0478515625
2025-06-21 23:25:56.583,0.977294921875,-0.0401611328125,-0.11865234375
2025-06-21 23:25:56.643,0.9825439453125,-0.03857421875,-0.0191650390625
2025-06-21 23:25:56.644,0.9820556640625,-0.035888671875,-0.0635986328125
2025-06-21 23:25:56.644,0.9771728515625,-0.033935546875,-0.0955810546875
2025-06-21 23:25:56.703,0.97802734375,-0.0328369140625,-0.05810546875
2025-06-21 23:25:56.703,0.97607421875,-0.032470703125,-0.0518798828125
2025-06-21 23:25:56.704,0.9779052734375,-0.033447265625,-0.07421875
2025-06-21 23:25:56.762,0.9771728515625,-0.0328369140625,-0.053955078125
2025-06-21 23:25:56.763,0.9769287109375,-0.0318603515625,-0.0321044921875
2025-06-21 23:25:56.763,0.977294921875,-0.031982421875,-0.0400390625
2025-06-21 23:25:56.822,0.9771728515625,-0.033447265625,-0.0560302734375
2025-06-21 23:25:56.823,0.9771728515625,-0.0321044921875,-0.06005859375
2025-06-21 23:25:56.823,0.9766845703125,-0.03271484375,-0.0546875
2025-06-21 23:25:56.882,0.97802734375,-0.0338134765625,-0.04443359375
2025-06-21 23:25:56.883,0.9769287109375,-0.03173828125,-0.041259765625
2025-06-21 23:25:56.883,0.9764404296875,-0.0325927734375,-0.0509033203125
2025-06-21 23:25:56.942,0.977294921875,-0.0321044921875,-0.0577392578125
2025-06-21 23:25:56.943,0.9769287109375,-0.0318603515625,-0.0423583984375
2025-06-21 23:25:56.943,0.97705078125,-0.0316162109375,-0.04345703125
2025-06-21 23:25:57.002,0.9771728515625,-0.033203125,-0.049560546875
2025-06-21 23:25:57.003,0.97705078125,-0.03369140625,-0.04150390625
