timestamp,x,y,z
2025-06-21 23:46:55.299,-0.013427734375,-0.9927978515625,-0.01611328125
2025-06-21 23:46:55.300,-0.013916015625,-0.99267578125,-0.015869140625
2025-06-21 23:46:55.300,-0.013916015625,-0.99267578125,-0.015869140625
2025-06-21 23:46:55.359,-0.0130615234375,-0.9927978515625,-0.01025390625
2025-06-21 23:46:55.360,-0.0140380859375,-0.9923095703125,-0.012451171875
2025-06-21 23:46:55.360,-0.0140380859375,-0.9923095703125,-0.012451171875
2025-06-21 23:46:55.419,-0.0123291015625,-0.9931640625,-0.01220703125
2025-06-21 23:46:55.420,-0.0118408203125,-0.9920654296875,-0.016845703125
2025-06-21 23:46:55.420,-0.01171875,-0.9918212890625,-0.0169677734375
2025-06-21 23:46:55.479,-0.0126953125,-0.9925537109375,-0.0155029296875
2025-06-21 23:46:55.479,-0.012939453125,-0.9920654296875,-0.0101318359375
2025-06-21 23:46:55.480,-0.012939453125,-0.9920654296875,-0.0101318359375
2025-06-21 23:46:55.539,-0.0128173828125,-0.99169921875,-0.0125732421875
2025-06-21 23:46:55.540,-0.0126953125,-0.9932861328125,-0.015869140625
2025-06-21 23:46:55.541,-0.0126953125,-0.9932861328125,-0.015869140625
2025-06-21 23:46:55.599,-0.013427734375,-0.9918212890625,-0.0140380859375
2025-06-21 23:46:55.600,-0.012939453125,-0.9930419921875,-0.01123046875
2025-06-21 23:46:55.600,-0.012451171875,-0.9932861328125,-0.01220703125
2025-06-21 23:46:55.659,-0.013671875,-0.99169921875,-0.0142822265625
2025-06-21 23:46:55.660,-0.0120849609375,-0.9925537109375,-0.0167236328125
2025-06-21 23:46:55.660,-0.0118408203125,-0.992919921875,-0.016357421875
2025-06-21 23:46:55.719,-0.01416015625,-0.99267578125,-0.0125732421875
2025-06-21 23:46:55.719,-0.0146484375,-0.993408203125,-0.00927734375
2025-06-21 23:46:55.720,-0.0145263671875,-0.9927978515625,-0.011474609375
2025-06-21 23:46:55.779,-0.0128173828125,-0.992919921875,-0.0166015625
2025-06-21 23:46:55.780,-0.01171875,-0.9925537109375,-0.01513671875
2025-06-21 23:46:55.781,-0.0118408203125,-0.99267578125,-0.0126953125
2025-06-21 23:46:55.840,-0.0125732421875,-0.9931640625,-0.0108642578125
2025-06-21 23:46:55.843,-0.0137939453125,-0.991455078125,-0.01318359375
2025-06-21 23:46:55.843,-0.0140380859375,-0.991455078125,-0.0140380859375
2025-06-21 23:46:55.899,-0.0135498046875,-0.99267578125,-0.0150146484375
2025-06-21 23:46:55.900,-0.0135498046875,-0.9923095703125,-0.01318359375
2025-06-21 23:46:55.900,-0.0135498046875,-0.9923095703125,-0.01318359375
2025-06-21 23:46:55.959,-0.0125732421875,-0.993408203125,-0.0093994140625
2025-06-21 23:46:55.960,-0.0135498046875,-0.992431640625,-0.01220703125
2025-06-21 23:46:55.960,-0.0135498046875,-0.9923095703125,-0.013427734375
2025-06-21 23:46:56.019,-0.01318359375,-0.9927978515625,-0.0152587890625
2025-06-21 23:46:56.020,-0.0128173828125,-0.9921875,-0.0146484375
2025-06-21 23:46:56.020,-0.0123291015625,-0.991455078125,-0.0128173828125
2025-06-21 23:46:56.079,-0.0135498046875,-0.99267578125,-0.01123046875
2025-06-21 23:46:56.080,-0.0135498046875,-0.9927978515625,-0.01318359375
2025-06-21 23:46:56.081,-0.0133056640625,-0.9927978515625,-0.013427734375
2025-06-21 23:46:56.139,-0.013671875,-0.991943359375,-0.014404296875
2025-06-21 23:46:56.140,-0.0140380859375,-0.9925537109375,-0.013427734375
2025-06-21 23:46:56.141,-0.0140380859375,-0.992431640625,-0.0123291015625
2025-06-21 23:46:56.199,-0.013427734375,-0.9921875,-0.010986328125
2025-06-21 23:46:56.200,-0.012451171875,-0.9923095703125,-0.0146484375
2025-06-21 23:46:56.200,-0.0118408203125,-0.993408203125,-0.0159912109375
2025-06-21 23:46:56.259,-0.01220703125,-0.9927978515625,-0.01318359375
2025-06-21 23:46:56.319,-0.0147705078125,-0.993408203125,-0.0133056640625
2025-06-21 23:46:56.320,-0.0147705078125,-0.993408203125,-0.0133056640625
2025-06-21 23:46:56.320,-0.0145263671875,-0.9920654296875,-0.012451171875
2025-06-21 23:46:56.379,-0.0128173828125,-0.992919921875,-0.012939453125
2025-06-21 23:46:56.380,-0.012451171875,-0.992431640625,-0.0135498046875
2025-06-21 23:46:56.381,-0.0123291015625,-0.992919921875,-0.0146484375
2025-06-21 23:46:56.439,-0.0130615234375,-0.9925537109375,-0.0146484375
2025-06-21 23:46:56.440,-0.0140380859375,-0.9921875,-0.011962890625
2025-06-21 23:46:56.440,-0.0140380859375,-0.9918212890625,-0.0120849609375
2025-06-21 23:46:56.499,-0.013671875,-0.992431640625,-0.0113525390625
2025-06-21 23:46:56.500,-0.012451171875,-0.9927978515625,-0.0146484375
2025-06-21 23:46:56.500,-0.012451171875,-0.9927978515625,-0.0146484375
2025-06-21 23:46:56.559,-0.01171875,-0.9920654296875,-0.013916015625
2025-06-21 23:46:56.560,-0.0126953125,-0.9925537109375,-0.01025390625
2025-06-21 23:46:56.561,-0.0126953125,-0.9925537109375,-0.01025390625
2025-06-21 23:46:56.619,-0.013916015625,-0.9923095703125,-0.012451171875
2025-06-21 23:46:56.620,-0.0140380859375,-0.991943359375,-0.013916015625
2025-06-21 23:46:56.620,-0.014404296875,-0.991455078125,-0.0137939453125
2025-06-21 23:46:56.679,-0.012939453125,-0.9913330078125,-0.0140380859375
2025-06-21 23:46:56.680,-0.01220703125,-0.9921875,-0.011474609375
2025-06-21 23:46:56.680,-0.012451171875,-0.991943359375,-0.0115966796875
2025-06-21 23:46:56.739,-0.01220703125,-0.9931640625,-0.0135498046875
2025-06-21 23:46:56.740,-0.013671875,-0.9927978515625,-0.0128173828125
2025-06-21 23:46:56.740,-0.0137939453125,-0.9921875,-0.0123291015625
2025-06-21 23:46:56.799,-0.014892578125,-0.9923095703125,-0.011474609375
2025-06-21 23:46:56.800,-0.0135498046875,-0.9931640625,-0.012451171875
2025-06-21 23:46:56.800,-0.0135498046875,-0.9931640625,-0.012451171875
2025-06-21 23:46:56.859,-0.0130615234375,-0.9932861328125,-0.01318359375
2025-06-21 23:46:56.860,-0.0128173828125,-0.99365234375,-0.0130615234375
2025-06-21 23:46:56.860,-0.0125732421875,-0.99267578125,-0.01123046875
2025-06-21 23:46:56.919,-0.0125732421875,-0.9927978515625,-0.0126953125
2025-06-21 23:46:56.920,-0.0130615234375,-0.9925537109375,-0.013671875
2025-06-21 23:46:56.920,-0.0135498046875,-0.9921875,-0.013671875
2025-06-21 23:46:56.979,-0.0128173828125,-0.9927978515625,-0.013427734375
2025-06-21 23:46:56.980,-0.0120849609375,-0.9930419921875,-0.013427734375
2025-06-21 23:46:57.039,-0.0120849609375,-0.9930419921875,-0.0126953125
2025-06-21 23:46:57.040,-0.0128173828125,-0.9932861328125,-0.0125732421875
2025-06-21 23:46:57.041,-0.01416015625,-0.991455078125,-0.0146484375
2025-06-21 23:46:57.099,-0.0140380859375,-0.9918212890625,-0.01318359375
2025-06-21 23:46:57.100,-0.0140380859375,-0.99169921875,-0.0137939453125
2025-06-21 23:46:57.101,-0.013427734375,-0.991943359375,-0.014892578125
2025-06-21 23:46:57.160,-0.01220703125,-0.9930419921875,-0.014892578125
2025-06-21 23:46:57.160,-0.013671875,-0.99169921875,-0.0120849609375
2025-06-21 23:46:57.161,-0.013671875,-0.9918212890625,-0.0120849609375
2025-06-21 23:46:57.219,-0.0135498046875,-0.9923095703125,-0.0125732421875
2025-06-21 23:46:57.220,-0.0135498046875,-0.991943359375,-0.0130615234375
2025-06-21 23:46:57.221,-0.0108642578125,-0.991943359375,-0.0364990234375
2025-06-21 23:46:57.279,-0.02099609375,-0.9970703125,-0.0267333984375
2025-06-21 23:46:57.280,-0.01220703125,-0.9930419921875,0.04833984375
2025-06-21 23:46:57.280,-0.0128173828125,-0.992919921875,0.0206298828125
2025-06-21 23:46:57.339,-0.0152587890625,-0.99169921875,-0.0462646484375
2025-06-21 23:46:57.342,-0.0118408203125,-0.9920654296875,-0.008056640625
2025-06-21 23:46:57.343,-0.012451171875,-0.9925537109375,-0.009765625
2025-06-21 23:46:57.399,-0.013427734375,-0.9927978515625,-0.0269775390625
2025-06-21 23:46:57.400,-0.01416015625,-0.9918212890625,-0.0126953125
2025-06-21 23:46:57.400,-0.0140380859375,-0.9920654296875,-0.001708984375
2025-06-21 23:46:57.460,-0.0135498046875,-0.992431640625,-0.0078125
2025-06-21 23:46:57.460,-0.012451171875,-0.99365234375,-0.0257568359375
2025-06-21 23:46:57.461,-0.012451171875,-0.99365234375,-0.0257568359375
2025-06-21 23:46:57.519,-0.0137939453125,-0.9920654296875,-0.0179443359375
2025-06-21 23:46:57.520,-0.0135498046875,-0.9930419921875,0.00146484375
2025-06-21 23:46:57.520,-0.0135498046875,-0.9930419921875,0.00146484375
2025-06-21 23:46:57.579,-0.0137939453125,-0.9920654296875,-0.0185546875
2025-06-21 23:46:57.580,-0.0125732421875,-0.991943359375,-0.0172119140625
2025-06-21 23:46:57.580,-0.0126953125,-0.991943359375,-0.0118408203125
2025-06-21 23:46:57.639,-0.013427734375,-0.9932861328125,-0.014404296875
2025-06-21 23:46:57.640,-0.0118408203125,-0.99365234375,-0.007568359375
2025-06-21 23:46:57.640,-0.0118408203125,-0.99365234375,-0.007568359375
2025-06-21 23:46:57.699,-0.0128173828125,-0.993896484375,-0.0069580078125
2025-06-21 23:46:57.700,-0.0130615234375,-0.993896484375,-0.0230712890625
2025-06-21 23:46:57.700,-0.0126953125,-0.9931640625,-0.020263671875
2025-06-21 23:46:57.759,-0.013671875,-0.992919921875,-0.0067138671875
2025-06-21 23:46:57.760,-0.013916015625,-0.99267578125,-0.0118408203125
2025-06-21 23:46:57.760,-0.013671875,-0.9930419921875,-0.0135498046875
2025-06-21 23:46:57.819,-0.0126953125,-0.993408203125,-0.0128173828125
2025-06-21 23:46:57.820,-0.013427734375,-0.99169921875,-0.0147705078125
2025-06-21 23:46:57.820,-0.0128173828125,-0.992431640625,-0.0166015625
2025-06-21 23:46:57.879,-0.01220703125,-0.9930419921875,-0.01513671875
2025-06-21 23:46:57.880,-0.013671875,-0.9920654296875,-0.0086669921875
2025-06-21 23:46:57.880,-0.013671875,-0.992919921875,-0.0091552734375
2025-06-21 23:46:57.939,-0.0126953125,-0.99267578125,-0.014404296875
2025-06-21 23:46:57.940,-0.012939453125,-0.9918212890625,-0.0140380859375
2025-06-21 23:46:57.940,-0.012939453125,-0.9915771484375,-0.0128173828125
2025-06-21 23:46:57.999,-0.0130615234375,-0.9927978515625,-0.0111083984375
2025-06-21 23:46:58.000,-0.0118408203125,-0.9927978515625,-0.01513671875
2025-06-21 23:46:58.000,-0.011962890625,-0.99365234375,-0.014892578125
2025-06-21 23:46:58.061,-0.0123291015625,-0.9921875,-0.0125732421875
2025-06-21 23:46:58.062,-0.012451171875,-0.9930419921875,-0.0140380859375
2025-06-21 23:46:58.062,-0.0128173828125,-0.99365234375,-0.0137939453125
2025-06-21 23:46:58.119,-0.013427734375,-0.992919921875,-0.0126953125
2025-06-21 23:46:58.120,-0.013427734375,-0.9925537109375,-0.011474609375
2025-06-21 23:46:58.120,-0.013671875,-0.9925537109375,-0.01171875
2025-06-21 23:46:58.179,-0.0140380859375,-0.9927978515625,-0.01318359375
2025-06-21 23:46:58.180,-0.0133056640625,-0.9921875,-0.01220703125
2025-06-21 23:46:58.180,-0.0133056640625,-0.9913330078125,-0.011474609375
2025-06-21 23:46:58.240,-0.0120849609375,-0.991943359375,-0.0118408203125
2025-06-21 23:46:58.240,-0.0133056640625,-0.991455078125,-0.0133056640625
2025-06-21 23:46:58.241,-0.0133056640625,-0.9921875,-0.0137939453125
2025-06-21 23:46:58.299,-0.012451171875,-0.993408203125,-0.0128173828125
2025-06-21 23:46:58.300,-0.0125732421875,-0.992431640625,-0.011962890625
2025-06-21 23:46:58.300,-0.0125732421875,-0.992431640625,-0.011962890625
2025-06-21 23:46:58.360,-0.0146484375,-0.9925537109375,-0.0137939453125
2025-06-21 23:46:58.360,-0.012939453125,-0.9923095703125,-0.012939453125
2025-06-21 23:46:58.360,-0.012939453125,-0.9923095703125,-0.012939453125
2025-06-21 23:46:58.419,-0.0135498046875,-0.9921875,-0.015625
2025-06-21 23:46:58.420,-0.0128173828125,-0.9925537109375,-0.013427734375
2025-06-21 23:46:58.420,-0.0128173828125,-0.9925537109375,-0.013427734375
2025-06-21 23:46:58.480,-0.0126953125,-0.9921875,-0.012939453125
2025-06-21 23:46:58.480,-0.01220703125,-0.9923095703125,-0.0146484375
2025-06-21 23:46:58.481,-0.01220703125,-0.9923095703125,-0.0146484375
2025-06-21 23:46:58.539,-0.0140380859375,-0.9921875,-0.0157470703125
2025-06-21 23:46:58.599,-0.0142822265625,-0.9925537109375,-0.0084228515625
2025-06-21 23:46:58.600,-0.0142822265625,-0.9925537109375,-0.0084228515625
2025-06-21 23:46:58.600,-0.0135498046875,-0.99267578125,-0.00927734375
2025-06-21 23:46:58.659,-0.012451171875,-0.993408203125,-0.01123046875
2025-06-21 23:46:58.660,-0.0135498046875,-0.9923095703125,-0.014404296875
2025-06-21 23:46:58.661,-0.013671875,-0.9925537109375,-0.012939453125
2025-06-21 23:46:58.719,-0.0135498046875,-0.9927978515625,-0.011962890625
2025-06-21 23:46:58.720,-0.012451171875,-0.9912109375,-0.017333984375
2025-06-21 23:46:58.720,-0.012451171875,-0.99169921875,-0.0167236328125
2025-06-21 23:46:58.779,-0.01318359375,-0.9923095703125,-0.01220703125
2025-06-21 23:46:58.780,-0.0135498046875,-0.9921875,-0.01123046875
2025-06-21 23:46:58.780,-0.013916015625,-0.9918212890625,-0.0130615234375
2025-06-21 23:46:58.839,-0.0142822265625,-0.9915771484375,-0.0169677734375
2025-06-21 23:46:58.840,-0.01318359375,-0.9925537109375,-0.014892578125
2025-06-21 23:46:58.840,-0.01220703125,-0.9927978515625,-0.01318359375
2025-06-21 23:46:58.899,-0.0123291015625,-0.9920654296875,-0.010986328125
2025-06-21 23:46:58.900,-0.01318359375,-0.9920654296875,-0.0147705078125
2025-06-21 23:46:58.901,-0.01318359375,-0.9920654296875,-0.0147705078125
2025-06-21 23:46:58.960,-0.013671875,-0.9923095703125,-0.0152587890625
2025-06-21 23:46:58.960,-0.014404296875,-0.992431640625,-0.012939453125
2025-06-21 23:46:58.961,-0.0142822265625,-0.9927978515625,-0.0135498046875
2025-06-21 23:46:59.020,-0.0147705078125,-0.992431640625,-0.0123291015625
2025-06-21 23:46:59.020,-0.0123291015625,-0.992919921875,-0.01318359375
2025-06-21 23:46:59.021,-0.01318359375,-0.992919921875,-0.014892578125
2025-06-21 23:46:59.079,-0.0140380859375,-0.99169921875,-0.015380859375
2025-06-21 23:46:59.080,-0.0133056640625,-0.9931640625,-0.011474609375
2025-06-21 23:46:59.081,-0.0135498046875,-0.9937744140625,-0.0106201171875
2025-06-21 23:46:59.139,-0.013671875,-0.99267578125,-0.010986328125
2025-06-21 23:46:59.140,-0.0142822265625,-0.99169921875,-0.0155029296875
2025-06-21 23:46:59.140,-0.01318359375,-0.9920654296875,-0.01513671875
2025-06-21 23:46:59.199,-0.0115966796875,-0.9920654296875,-0.0150146484375
2025-06-21 23:46:59.200,-0.013916015625,-0.9925537109375,-0.01025390625
2025-06-21 23:46:59.200,-0.013916015625,-0.9925537109375,-0.01025390625
2025-06-21 23:46:59.260,-0.0137939453125,-0.992431640625,-0.0135498046875
2025-06-21 23:46:59.260,-0.0128173828125,-0.992431640625,-0.0142822265625
2025-06-21 23:46:59.261,-0.0128173828125,-0.9930419921875,-0.0126953125
2025-06-21 23:46:59.319,-0.0137939453125,-0.9927978515625,-0.01171875
2025-06-21 23:46:59.320,-0.0133056640625,-0.9920654296875,-0.012939453125
2025-06-21 23:46:59.320,-0.012939453125,-0.9921875,-0.0133056640625
2025-06-21 23:46:59.379,-0.0125732421875,-0.9923095703125,-0.01318359375
2025-06-21 23:46:59.380,-0.0130615234375,-0.99267578125,-0.01416015625
2025-06-21 23:46:59.380,-0.013427734375,-0.9932861328125,-0.013427734375
2025-06-21 23:46:59.439,-0.0137939453125,-0.9925537109375,-0.0113525390625
2025-06-21 23:46:59.440,-0.012451171875,-0.99365234375,-0.0146484375
2025-06-21 23:46:59.441,-0.012451171875,-0.99365234375,-0.0137939453125
2025-06-21 23:46:59.499,-0.0130615234375,-0.992431640625,-0.0108642578125
2025-06-21 23:46:59.500,-0.012939453125,-0.9923095703125,-0.0150146484375
2025-06-21 23:46:59.501,-0.012939453125,-0.9923095703125,-0.0150146484375
2025-06-21 23:46:59.561,-0.01416015625,-0.99267578125,-0.011474609375
2025-06-21 23:46:59.561,-0.013427734375,-0.99365234375,-0.0120849609375
2025-06-21 23:46:59.562,-0.0130615234375,-0.9935302734375,-0.014892578125
2025-06-21 23:46:59.619,-0.0125732421875,-0.9930419921875,-0.0155029296875
2025-06-21 23:46:59.620,-0.01220703125,-0.9925537109375,-0.0150146484375
2025-06-21 23:46:59.621,-0.01220703125,-0.9927978515625,-0.0133056640625
2025-06-21 23:46:59.679,-0.0125732421875,-0.9931640625,-0.0087890625
2025-06-21 23:46:59.680,-0.0140380859375,-0.9923095703125,-0.013916015625
2025-06-21 23:46:59.680,-0.0130615234375,-0.9925537109375,-0.0164794921875
2025-06-21 23:46:59.739,-0.0135498046875,-0.9923095703125,-0.0167236328125
2025-06-21 23:46:59.740,-0.0133056640625,-0.9921875,-0.0115966796875
2025-06-21 23:46:59.740,-0.012939453125,-0.992431640625,-0.010986328125
2025-06-21 23:46:59.799,-0.012939453125,-0.992431640625,-0.0111083984375
2025-06-21 23:46:59.800,-0.01318359375,-0.993408203125,-0.014892578125
2025-06-21 23:46:59.800,-0.013671875,-0.9931640625,-0.0147705078125
2025-06-21 23:46:59.860,-0.0130615234375,-0.9920654296875,-0.0142822265625
2025-06-21 23:46:59.860,-0.0146484375,-0.9920654296875,-0.0120849609375
2025-06-21 23:46:59.861,-0.0146484375,-0.9920654296875,-0.0120849609375
2025-06-21 23:46:59.919,-0.01025390625,-0.985595703125,-0.044921875
2025-06-21 23:46:59.920,-0.014404296875,-0.9940185546875,0.0233154296875
2025-06-21 23:46:59.920,-0.014404296875,-0.9940185546875,0.0233154296875
2025-06-21 23:46:59.979,-0.013427734375,-0.9932861328125,-0.034912109375
2025-06-21 23:46:59.980,-0.0130615234375,-0.9923095703125,-0.0093994140625
2025-06-21 23:46:59.980,-0.0130615234375,-0.9923095703125,-0.0093994140625
2025-06-21 23:47:00.039,-0.0140380859375,-0.9923095703125,-0.012939453125
2025-06-21 23:47:00.040,-0.0142822265625,-0.9935302734375,-0.0074462890625
2025-06-21 23:47:00.040,-0.0142822265625,-0.9935302734375,-0.0074462890625
2025-06-21 23:47:00.099,-0.0150146484375,-0.9930419921875,-0.006591796875
2025-06-21 23:47:00.100,-0.0115966796875,-0.9915771484375,-0.0220947265625
2025-06-21 23:47:00.100,-0.0115966796875,-0.9915771484375,-0.0220947265625
2025-06-21 23:47:00.159,-0.0130615234375,-0.993408203125,-0.0159912109375
2025-06-21 23:47:00.160,-0.013671875,-0.9910888671875,-0.004638671875
2025-06-21 23:47:00.161,-0.0137939453125,-0.9910888671875,-0.0108642578125
2025-06-21 23:47:00.219,-0.013671875,-0.9930419921875,-0.022705078125
2025-06-21 23:47:00.220,-0.013671875,-0.9923095703125,-0.01123046875
2025-06-21 23:47:00.220,-0.01318359375,-0.9920654296875,-0.008056640625
2025-06-21 23:47:00.279,-0.0126953125,-0.9923095703125,-0.011474609375
2025-06-21 23:47:00.280,-0.012939453125,-0.99267578125,-0.0142822265625
2025-06-21 23:47:00.339,-0.0133056640625,-0.991943359375,-0.013671875
2025-06-21 23:47:00.340,-0.0142822265625,-0.9932861328125,-0.0145263671875
2025-06-21 23:47:00.340,-0.0126953125,-0.99267578125,-0.0184326171875
2025-06-21 23:47:00.399,-0.01318359375,-0.9925537109375,-0.0108642578125
2025-06-21 23:47:00.400,-0.0130615234375,-0.99267578125,-0.0140380859375
2025-06-21 23:47:00.400,-0.013427734375,-0.9932861328125,-0.0157470703125
2025-06-21 23:47:00.460,-0.013427734375,-0.9925537109375,-0.0142822265625
2025-06-21 23:47:00.460,-0.012939453125,-0.9931640625,-0.0120849609375
2025-06-21 23:47:00.461,-0.013916015625,-0.99365234375,-0.012451171875
2025-06-21 23:47:00.519,-0.013427734375,-0.9932861328125,-0.011962890625
2025-06-21 23:47:00.520,-0.0133056640625,-0.99267578125,-0.0106201171875
2025-06-21 23:47:00.520,-0.012939453125,-0.9925537109375,-0.0126953125
2025-06-21 23:47:00.579,-0.0133056640625,-0.9927978515625,-0.0152587890625
2025-06-21 23:47:00.580,-0.01220703125,-0.991943359375,-0.0115966796875
2025-06-21 23:47:00.581,-0.01220703125,-0.991943359375,-0.0115966796875
2025-06-21 23:47:00.639,-0.0125732421875,-0.9921875,-0.0118408203125
2025-06-21 23:47:00.640,-0.0125732421875,-0.9927978515625,-0.016357421875
2025-06-21 23:47:00.640,-0.0125732421875,-0.9927978515625,-0.016357421875
2025-06-21 23:47:00.700,-0.0133056640625,-0.9921875,-0.0146484375
2025-06-21 23:47:00.700,-0.0142822265625,-0.9915771484375,-0.0128173828125
2025-06-21 23:47:00.701,-0.0142822265625,-0.991943359375,-0.013427734375
2025-06-21 23:47:00.760,-0.01318359375,-0.9930419921875,-0.013916015625
2025-06-21 23:47:00.761,-0.0128173828125,-0.993408203125,-0.010986328125
2025-06-21 23:47:00.761,-0.0120849609375,-0.993408203125,-0.0111083984375
2025-06-21 23:47:00.819,-0.0135498046875,-0.991455078125,-0.0130615234375
2025-06-21 23:47:00.820,-0.0123291015625,-0.9925537109375,-0.0128173828125
2025-06-21 23:47:00.820,-0.01220703125,-0.9918212890625,-0.011962890625
2025-06-21 23:47:00.880,-0.0135498046875,-0.9927978515625,-0.0111083984375
2025-06-21 23:47:00.880,-0.013671875,-0.9925537109375,-0.0115966796875
2025-06-21 23:47:00.881,-0.0135498046875,-0.993408203125,-0.0128173828125
2025-06-21 23:47:00.939,-0.01220703125,-0.9915771484375,-0.015380859375
2025-06-21 23:47:00.940,-0.0133056640625,-0.992919921875,-0.0135498046875
2025-06-21 23:47:00.940,-0.0128173828125,-0.9925537109375,-0.0113525390625
