timestamp,x,y,z
2025-06-21 23:47:05.977,0.977294921875,-0.032470703125,-0.0479736328125
2025-06-21 23:47:05.978,0.9769287109375,-0.0338134765625,-0.0478515625
2025-06-21 23:47:05.979,0.9764404296875,-0.03271484375,-0.049072265625
2025-06-21 23:47:06.037,0.9776611328125,-0.0323486328125,-0.04931640625
2025-06-21 23:47:06.038,0.9771728515625,-0.03271484375,-0.04638671875
2025-06-21 23:47:06.039,0.9765625,-0.032958984375,-0.04638671875
2025-06-21 23:47:06.099,0.97705078125,-0.0316162109375,-0.0494384765625
2025-06-21 23:47:06.100,0.9774169921875,-0.0321044921875,-0.0487060546875
2025-06-21 23:47:06.101,0.9779052734375,-0.0325927734375,-0.0474853515625
2025-06-21 23:47:06.157,0.9779052734375,-0.0328369140625,-0.0469970703125
2025-06-21 23:47:06.158,0.9771728515625,-0.032958984375,-0.0499267578125
2025-06-21 23:47:06.158,0.976806640625,-0.033447265625,-0.050537109375
2025-06-21 23:47:06.217,0.9765625,-0.033203125,-0.04833984375
2025-06-21 23:47:06.218,0.9775390625,-0.0322265625,-0.0477294921875
2025-06-21 23:47:06.218,0.9774169921875,-0.0322265625,-0.04736328125
2025-06-21 23:47:06.277,0.9771728515625,-0.0330810546875,-0.0478515625
2025-06-21 23:47:06.278,0.9764404296875,-0.0322265625,-0.0498046875
2025-06-21 23:47:06.279,0.977294921875,-0.0323486328125,-0.049072265625
2025-06-21 23:47:06.337,0.9775390625,-0.032470703125,-0.04736328125
2025-06-21 23:47:06.338,0.975830078125,-0.0323486328125,-0.0484619140625
2025-06-21 23:47:06.339,0.97705078125,-0.031494140625,-0.049072265625
2025-06-21 23:47:06.397,0.9776611328125,-0.0325927734375,-0.0491943359375
2025-06-21 23:47:06.398,0.97607421875,-0.031982421875,-0.0472412109375
2025-06-21 23:47:06.398,0.9791259765625,-0.032470703125,-0.048583984375
2025-06-21 23:47:06.457,0.980224609375,-0.0318603515625,-0.0465087890625
2025-06-21 23:47:06.457,0.9776611328125,-0.0322265625,-0.05224609375
2025-06-21 23:47:06.458,0.9779052734375,-0.033203125,-0.05419921875
2025-06-21 23:47:06.517,0.976806640625,-0.033447265625,-0.051513671875
2025-06-21 23:47:06.518,0.978271484375,-0.03271484375,-0.04248046875
2025-06-21 23:47:06.519,0.9775390625,-0.0328369140625,-0.04443359375
2025-06-21 23:47:06.577,0.9781494140625,-0.03271484375,-0.0498046875
2025-06-21 23:47:06.578,0.9771728515625,-0.0328369140625,-0.05078125
2025-06-21 23:47:06.579,0.9764404296875,-0.0321044921875,-0.05029296875
2025-06-21 23:47:06.637,0.9764404296875,-0.033203125,-0.050048828125
2025-06-21 23:47:06.638,0.9771728515625,-0.0325927734375,-0.046875
2025-06-21 23:47:06.639,0.9771728515625,-0.0341796875,-0.0462646484375
2025-06-21 23:47:06.697,0.977294921875,-0.033935546875,-0.0489501953125
2025-06-21 23:47:06.698,0.976806640625,-0.0325927734375,-0.047607421875
2025-06-21 23:47:06.698,0.977783203125,-0.0323486328125,-0.048828125
2025-06-21 23:47:06.757,0.976806640625,-0.031982421875,-0.0504150390625
2025-06-21 23:47:06.757,0.9774169921875,-0.0321044921875,-0.046142578125
2025-06-21 23:47:06.758,0.9771728515625,-0.0321044921875,-0.0469970703125
2025-06-21 23:47:06.817,0.9779052734375,-0.0328369140625,-0.046630859375
2025-06-21 23:47:06.817,0.9774169921875,-0.03369140625,-0.049560546875
2025-06-21 23:47:06.818,0.976806640625,-0.033447265625,-0.0484619140625
2025-06-21 23:47:06.877,0.977294921875,-0.033447265625,-0.0478515625
2025-06-21 23:47:06.878,0.9766845703125,-0.032470703125,-0.0469970703125
2025-06-21 23:47:06.879,0.97705078125,-0.032470703125,-0.0477294921875
2025-06-21 23:47:06.937,0.97705078125,-0.0318603515625,-0.046630859375
2025-06-21 23:47:06.937,0.976806640625,-0.0321044921875,-0.0511474609375
2025-06-21 23:47:06.938,0.9774169921875,-0.0328369140625,-0.050048828125
2025-06-21 23:47:06.997,0.977294921875,-0.0333251953125,-0.04931640625
2025-06-21 23:47:06.997,0.9779052734375,-0.0330810546875,-0.0469970703125
2025-06-21 23:47:06.998,0.9769287109375,-0.032958984375,-0.0457763671875
2025-06-21 23:47:07.057,0.9775390625,-0.0325927734375,-0.0469970703125
2025-06-21 23:47:07.057,0.97705078125,-0.033203125,-0.05029296875
2025-06-21 23:47:07.058,0.9775390625,-0.0330810546875,-0.0487060546875
2025-06-21 23:47:07.117,0.9779052734375,-0.0328369140625,-0.046875
2025-06-21 23:47:07.118,0.9765625,-0.032470703125,-0.0482177734375
2025-06-21 23:47:07.118,0.977294921875,-0.03369140625,-0.04833984375
2025-06-21 23:47:07.177,0.9779052734375,-0.0323486328125,-0.049560546875
2025-06-21 23:47:07.178,0.9776611328125,-0.0328369140625,-0.04833984375
2025-06-21 23:47:07.178,0.9776611328125,-0.0322265625,-0.048095703125
2025-06-21 23:47:07.237,0.9766845703125,-0.0322265625,-0.04736328125
2025-06-21 23:47:07.238,0.9769287109375,-0.032958984375,-0.0479736328125
2025-06-21 23:47:07.238,0.9779052734375,-0.0328369140625,-0.0474853515625
2025-06-21 23:47:07.297,0.9769287109375,-0.0330810546875,-0.048583984375
2025-06-21 23:47:07.298,0.9771728515625,-0.0330810546875,-0.047607421875
2025-06-21 23:47:07.298,0.9774169921875,-0.0321044921875,-0.048095703125
2025-06-21 23:47:07.357,0.977294921875,-0.03173828125,-0.04736328125
2025-06-21 23:47:07.357,0.9781494140625,-0.032470703125,-0.0477294921875
2025-06-21 23:47:07.358,0.9771728515625,-0.03271484375,-0.0472412109375
2025-06-21 23:47:07.417,0.9766845703125,-0.0321044921875,-0.048095703125
2025-06-21 23:47:07.418,0.976806640625,-0.03271484375,-0.0491943359375
2025-06-21 23:47:07.418,0.9775390625,-0.033447265625,-0.049072265625
2025-06-21 23:47:07.477,0.9771728515625,-0.0318603515625,-0.0489501953125
2025-06-21 23:47:07.478,0.97607421875,-0.0325927734375,-0.0484619140625
2025-06-21 23:47:07.479,0.9766845703125,-0.03271484375,-0.0496826171875
2025-06-21 23:47:07.537,0.9764404296875,-0.0325927734375,-0.04833984375
2025-06-21 23:47:07.538,0.977783203125,-0.0330810546875,-0.048828125
2025-06-21 23:47:07.538,0.9775390625,-0.033203125,-0.0482177734375
2025-06-21 23:47:07.597,0.9774169921875,-0.0321044921875,-0.0482177734375
2025-06-21 23:47:07.598,0.97705078125,-0.0328369140625,-0.048095703125
2025-06-21 23:47:07.599,0.97802734375,-0.0328369140625,-0.048095703125
2025-06-21 23:47:07.657,0.9766845703125,-0.032958984375,-0.04736328125
2025-06-21 23:47:07.658,0.9775390625,-0.0338134765625,-0.04833984375
2025-06-21 23:47:07.658,0.97705078125,-0.0333251953125,-0.048828125
2025-06-21 23:47:07.717,0.97705078125,-0.032470703125,-0.048828125
2025-06-21 23:47:07.718,0.9771728515625,-0.0313720703125,-0.047607421875
2025-06-21 23:47:07.718,0.976318359375,-0.0318603515625,-0.04736328125
2025-06-21 23:47:07.778,0.9769287109375,-0.0316162109375,-0.047607421875
2025-06-21 23:47:07.779,0.976806640625,-0.0330810546875,-0.048095703125
2025-06-21 23:47:07.780,0.9765625,-0.03369140625,-0.048583984375
2025-06-21 23:47:07.837,0.97705078125,-0.03271484375,-0.0482177734375
2025-06-21 23:47:07.838,0.9771728515625,-0.0333251953125,-0.046875
2025-06-21 23:47:07.838,0.9771728515625,-0.033447265625,-0.0474853515625
2025-06-21 23:47:07.898,0.97705078125,-0.0323486328125,-0.048828125
2025-06-21 23:47:07.898,0.9771728515625,-0.032470703125,-0.0484619140625
2025-06-21 23:47:07.899,0.9776611328125,-0.0321044921875,-0.0474853515625
2025-06-21 23:47:07.957,0.9776611328125,-0.0322265625,-0.047119140625
2025-06-21 23:47:07.958,0.9776611328125,-0.03369140625,-0.050537109375
2025-06-21 23:47:07.958,0.97705078125,-0.0335693359375,-0.0511474609375
2025-06-21 23:47:08.017,0.977783203125,-0.0335693359375,-0.0494384765625
2025-06-21 23:47:08.017,0.9774169921875,-0.03271484375,-0.0474853515625
2025-06-21 23:47:08.018,0.9766845703125,-0.0323486328125,-0.04736328125
2025-06-21 23:47:08.077,0.9764404296875,-0.031982421875,-0.0487060546875
2025-06-21 23:47:08.077,0.9774169921875,-0.03173828125,-0.0506591796875
2025-06-21 23:47:08.078,0.9764404296875,-0.0318603515625,-0.051025390625
2025-06-21 23:47:08.137,0.97705078125,-0.033203125,-0.0494384765625
2025-06-21 23:47:08.137,0.976806640625,-0.0335693359375,-0.044921875
2025-06-21 23:47:08.138,0.9764404296875,-0.0325927734375,-0.0452880859375
2025-06-21 23:47:08.197,0.976318359375,-0.0333251953125,-0.0499267578125
2025-06-21 23:47:08.198,0.976806640625,-0.03271484375,-0.05078125
2025-06-21 23:47:08.199,0.977294921875,-0.032470703125,-0.0491943359375
2025-06-21 23:47:08.257,0.9764404296875,-0.0323486328125,-0.0465087890625
2025-06-21 23:47:08.258,0.9766845703125,-0.032958984375,-0.0460205078125
2025-06-21 23:47:08.258,0.9771728515625,-0.03271484375,-0.047607421875
2025-06-21 23:47:08.317,0.976806640625,-0.03271484375,-0.0504150390625
2025-06-21 23:47:08.318,0.9775390625,-0.0323486328125,-0.04931640625
2025-06-21 23:47:08.319,0.9766845703125,-0.0322265625,-0.0467529296875
2025-06-21 23:47:08.378,0.9766845703125,-0.033203125,-0.0472412109375
2025-06-21 23:47:08.378,0.9779052734375,-0.0340576171875,-0.0496826171875
2025-06-21 23:47:08.379,0.9776611328125,-0.033203125,-0.04931640625
2025-06-21 23:47:08.437,0.976806640625,-0.03271484375,-0.0496826171875
2025-06-21 23:47:08.437,0.976806640625,-0.0328369140625,-0.0478515625
2025-06-21 23:47:08.438,0.977294921875,-0.0333251953125,-0.048583984375
2025-06-21 23:47:08.497,0.976806640625,-0.0325927734375,-0.047119140625
2025-06-21 23:47:08.498,0.9776611328125,-0.0323486328125,-0.0498046875
2025-06-21 23:47:08.498,0.9769287109375,-0.0328369140625,-0.0484619140625
2025-06-21 23:47:08.557,0.97802734375,-0.0335693359375,-0.0482177734375
2025-06-21 23:47:08.558,0.9776611328125,-0.0328369140625,-0.0479736328125
2025-06-21 23:47:08.558,0.9771728515625,-0.0328369140625,-0.047607421875
2025-06-21 23:47:08.617,0.9769287109375,-0.03271484375,-0.0491943359375
2025-06-21 23:47:08.618,0.97705078125,-0.033203125,-0.0489501953125
2025-06-21 23:47:08.618,0.977294921875,-0.0328369140625,-0.047607421875
2025-06-21 23:47:08.677,0.976806640625,-0.03271484375,-0.0474853515625
2025-06-21 23:47:08.678,0.977294921875,-0.033447265625,-0.048828125
2025-06-21 23:47:08.679,0.9765625,-0.032958984375,-0.048583984375
2025-06-21 23:47:08.737,0.978271484375,-0.033935546875,-0.0489501953125
2025-06-21 23:47:08.738,0.97705078125,-0.0328369140625,-0.04833984375
2025-06-21 23:47:08.738,0.9774169921875,-0.0328369140625,-0.0469970703125
2025-06-21 23:47:08.797,0.9774169921875,-0.03271484375,-0.046875
2025-06-21 23:47:08.798,0.9774169921875,-0.032958984375,-0.048828125
2025-06-21 23:47:08.798,0.9776611328125,-0.0325927734375,-0.0487060546875
2025-06-21 23:47:08.857,0.9771728515625,-0.032958984375,-0.0482177734375
2025-06-21 23:47:08.858,0.97705078125,-0.0325927734375,-0.0474853515625
2025-06-21 23:47:08.858,0.97607421875,-0.032470703125,-0.0474853515625
2025-06-21 23:47:08.917,0.97705078125,-0.0328369140625,-0.0477294921875
2025-06-21 23:47:08.917,0.9774169921875,-0.0330810546875,-0.04833984375
2025-06-21 23:47:08.918,0.9779052734375,-0.033203125,-0.0482177734375
2025-06-21 23:47:08.977,0.9759521484375,-0.0323486328125,-0.05126953125
2025-06-21 23:47:08.978,0.9771728515625,-0.0330810546875,-0.0445556640625
2025-06-21 23:47:08.978,0.9775390625,-0.0325927734375,-0.0458984375
2025-06-21 23:47:09.037,0.977294921875,-0.0328369140625,-0.048583984375
2025-06-21 23:47:09.038,0.976806640625,-0.0325927734375,-0.0499267578125
2025-06-21 23:47:09.039,0.97802734375,-0.0335693359375,-0.0491943359375
2025-06-21 23:47:09.098,0.977783203125,-0.0333251953125,-0.048583984375
2025-06-21 23:47:09.098,0.9771728515625,-0.0328369140625,-0.0465087890625
2025-06-21 23:47:09.099,0.9776611328125,-0.03271484375,-0.046142578125
2025-06-21 23:47:09.157,0.977294921875,-0.031494140625,-0.048828125
2025-06-21 23:47:09.158,0.9776611328125,-0.0322265625,-0.095458984375
2025-06-21 23:47:09.158,0.9853515625,-0.033203125,-0.0665283203125
2025-06-21 23:47:09.217,0.973876953125,-0.032958984375,-0.0054931640625
2025-06-21 23:47:09.217,0.9805908203125,-0.0350341796875,-0.0474853515625
2025-06-21 23:47:09.218,0.9771728515625,-0.0335693359375,-0.072998046875
2025-06-21 23:47:09.277,0.9766845703125,-0.0322265625,-0.060302734375
2025-06-21 23:47:09.278,0.976806640625,-0.0322265625,-0.0609130859375
2025-06-21 23:47:09.279,0.9771728515625,-0.032470703125,-0.055419921875
2025-06-21 23:47:09.337,0.976318359375,-0.033935546875,-0.0472412109375
2025-06-21 23:47:09.338,0.9755859375,-0.033935546875,-0.043701171875
2025-06-21 23:47:09.338,0.9775390625,-0.033203125,-0.0467529296875
2025-06-21 23:47:09.397,0.977294921875,-0.0325927734375,-0.056640625
2025-06-21 23:47:09.398,0.9771728515625,-0.03076171875,-0.051513671875
2025-06-21 23:47:09.398,0.977294921875,-0.0311279296875,-0.047607421875
2025-06-21 23:47:09.457,0.977294921875,-0.0328369140625,-0.0389404296875
2025-06-21 23:47:09.457,0.977783203125,-0.03271484375,-0.0513916015625
2025-06-21 23:47:09.458,0.9775390625,-0.0335693359375,-0.0560302734375
2025-06-21 23:47:09.517,0.97705078125,-0.0345458984375,-0.054443359375
2025-06-21 23:47:09.518,0.977783203125,-0.03271484375,-0.044677734375
2025-06-21 23:47:09.518,0.9771728515625,-0.032958984375,-0.04736328125
2025-06-21 23:47:09.577,0.977783203125,-0.0311279296875,-0.0494384765625
2025-06-21 23:47:09.577,0.9776611328125,-0.0313720703125,-0.045166015625
2025-06-21 23:47:09.578,0.976806640625,-0.031982421875,-0.0478515625
2025-06-21 23:47:09.637,0.9764404296875,-0.0325927734375,-0.05322265625
2025-06-21 23:47:09.637,0.977783203125,-0.0343017578125,-0.0452880859375
2025-06-21 23:47:09.638,0.97705078125,-0.0341796875,-0.044189453125
2025-06-21 23:47:09.697,0.9779052734375,-0.0333251953125,-0.0445556640625
2025-06-21 23:47:09.698,0.977294921875,-0.03125,-0.0513916015625
2025-06-21 23:47:09.699,0.977294921875,-0.0308837890625,-0.050537109375
2025-06-21 23:47:09.757,0.9776611328125,-0.0318603515625,-0.0474853515625
2025-06-21 23:47:09.758,0.9776611328125,-0.032958984375,-0.0472412109375
2025-06-21 23:47:09.758,0.978271484375,-0.0343017578125,-0.0469970703125
2025-06-21 23:47:09.818,0.97705078125,-0.0341796875,-0.045166015625
2025-06-21 23:47:09.820,0.9761962890625,-0.0330810546875,-0.047607421875
2025-06-21 23:47:09.820,0.97607421875,-0.033203125,-0.0487060546875
2025-06-21 23:47:09.877,0.9766845703125,-0.0316162109375,-0.0496826171875
2025-06-21 23:47:09.877,0.9769287109375,-0.03076171875,-0.0484619140625
2025-06-21 23:47:09.878,0.9775390625,-0.0308837890625,-0.0489501953125
2025-06-21 23:47:09.937,0.9769287109375,-0.0325927734375,-0.0458984375
2025-06-21 23:47:09.937,0.9766845703125,-0.034912109375,-0.045654296875
2025-06-21 23:47:09.938,0.977294921875,-0.0340576171875,-0.0474853515625
2025-06-21 23:47:09.997,0.9776611328125,-0.0333251953125,-0.0509033203125
2025-06-21 23:47:09.998,0.9774169921875,-0.031982421875,-0.047607421875
2025-06-21 23:47:09.999,0.9775390625,-0.031982421875,-0.044189453125
2025-06-21 23:47:10.057,0.9775390625,-0.0311279296875,-0.0440673828125
2025-06-21 23:47:10.058,0.977783203125,-0.0328369140625,-0.0506591796875
2025-06-21 23:47:10.059,0.9771728515625,-0.033203125,-0.0518798828125
2025-06-21 23:47:10.117,0.97705078125,-0.033203125,-0.0504150390625
2025-06-21 23:47:10.118,0.9775390625,-0.0343017578125,-0.0452880859375
2025-06-21 23:47:10.118,0.9771728515625,-0.0350341796875,-0.04443359375
2025-06-21 23:47:10.177,0.978271484375,-0.033447265625,-0.04541015625
2025-06-21 23:47:10.177,0.976806640625,-0.0313720703125,-0.051025390625
2025-06-21 23:47:10.178,0.9771728515625,-0.03125,-0.050048828125
2025-06-21 23:47:10.237,0.977294921875,-0.03173828125,-0.04833984375
2025-06-21 23:47:10.237,0.97705078125,-0.033935546875,-0.0465087890625
2025-06-21 23:47:10.238,0.9754638671875,-0.0341796875,-0.046630859375
2025-06-21 23:47:10.298,0.9775390625,-0.0345458984375,-0.0457763671875
2025-06-21 23:47:10.298,0.9774169921875,-0.0330810546875,-0.0499267578125
2025-06-21 23:47:10.298,0.9775390625,-0.0330810546875,-0.05029296875
2025-06-21 23:47:10.357,0.9766845703125,-0.031494140625,-0.0478515625
2025-06-21 23:47:10.358,0.9775390625,-0.0322265625,-0.0478515625
2025-06-21 23:47:10.358,0.9765625,-0.032470703125,-0.048583984375
2025-06-21 23:47:10.417,0.9775390625,-0.0335693359375,-0.0482177734375
2025-06-21 23:47:10.418,0.977294921875,-0.0338134765625,-0.04833984375
2025-06-21 23:47:10.419,0.978271484375,-0.034423828125,-0.0479736328125
2025-06-21 23:47:10.477,0.9775390625,-0.032470703125,-0.0478515625
2025-06-21 23:47:10.478,0.9779052734375,-0.0322265625,-0.04833984375
2025-06-21 23:47:10.479,0.977783203125,-0.03173828125,-0.0478515625
2025-06-21 23:47:10.537,0.9769287109375,-0.031982421875,-0.049072265625
2025-06-21 23:47:10.538,0.9774169921875,-0.0318603515625,-0.0496826171875
2025-06-21 23:47:10.538,0.976806640625,-0.0335693359375,-0.0482177734375
2025-06-21 23:47:10.598,0.9783935546875,-0.0333251953125,-0.046630859375
2025-06-21 23:47:10.598,0.9769287109375,-0.0333251953125,-0.0478515625
2025-06-21 23:47:10.599,0.9759521484375,-0.0335693359375,-0.0482177734375
2025-06-21 23:47:10.657,0.9775390625,-0.0318603515625,-0.048828125
2025-06-21 23:47:10.657,0.9764404296875,-0.0313720703125,-0.04833984375
2025-06-21 23:47:10.658,0.9775390625,-0.0316162109375,-0.047119140625
2025-06-21 23:47:10.717,0.9771728515625,-0.033203125,-0.0482177734375
2025-06-21 23:47:10.717,0.97802734375,-0.03466796875,-0.0487060546875
2025-06-21 23:47:10.718,0.9769287109375,-0.033935546875,-0.0479736328125
2025-06-21 23:47:10.777,0.977294921875,-0.03369140625,-0.0482177734375
2025-06-21 23:47:10.778,0.9776611328125,-0.0323486328125,-0.0477294921875
2025-06-21 23:47:10.779,0.978759765625,-0.032470703125,-0.0467529296875
2025-06-21 23:47:10.837,0.97705078125,-0.0316162109375,-0.0487060546875
2025-06-21 23:47:10.838,0.9769287109375,-0.0321044921875,-0.048095703125
2025-06-21 23:47:10.838,0.97705078125,-0.0322265625,-0.0484619140625
2025-06-21 23:47:10.898,0.9771728515625,-0.032470703125,-0.04833984375
2025-06-21 23:47:10.957,0.97705078125,-0.0343017578125,-0.0487060546875
2025-06-21 23:47:10.957,0.9771728515625,-0.033203125,-0.0467529296875
2025-06-21 23:47:10.958,0.977294921875,-0.0333251953125,-0.047607421875
2025-06-21 23:47:11.017,0.977783203125,-0.031494140625,-0.0491943359375
2025-06-21 23:47:11.018,0.9771728515625,-0.0335693359375,-0.0489501953125
2025-06-21 23:47:11.018,0.9783935546875,-0.0343017578125,-0.0498046875
2025-06-21 23:47:11.077,0.9769287109375,-0.033447265625,-0.0496826171875
2025-06-21 23:47:11.078,0.977294921875,-0.0328369140625,-0.049072265625
2025-06-21 23:47:11.078,0.9776611328125,-0.032958984375,-0.05029296875
2025-06-21 23:47:11.137,0.9774169921875,-0.0330810546875,-0.047607421875
2025-06-21 23:47:11.138,0.9757080078125,-0.032958984375,-0.0462646484375
2025-06-21 23:47:11.198,0.977294921875,-0.031982421875,-0.0472412109375
2025-06-21 23:47:11.199,0.976806640625,-0.0323486328125,-0.050537109375
2025-06-21 23:47:11.200,0.976806640625,-0.034912109375,-0.0479736328125
2025-06-21 23:47:11.257,0.978271484375,-0.0343017578125,-0.04736328125
2025-06-21 23:47:11.258,0.977294921875,-0.031494140625,-0.0474853515625
2025-06-21 23:47:11.258,0.97705078125,-0.0318603515625,-0.0487060546875
2025-06-21 23:47:11.317,0.9774169921875,-0.03076171875,-0.04833984375
2025-06-21 23:47:11.318,0.9779052734375,-0.03271484375,-0.050048828125
2025-06-21 23:47:11.318,0.9774169921875,-0.032470703125,-0.0487060546875
2025-06-21 23:47:11.377,0.9779052734375,-0.03271484375,-0.0482177734375
2025-06-21 23:47:11.378,0.9764404296875,-0.03466796875,-0.048828125
2025-06-21 23:47:11.378,0.9771728515625,-0.0338134765625,-0.048095703125
2025-06-21 23:47:11.437,0.9774169921875,-0.033447265625,-0.0479736328125
2025-06-21 23:47:11.438,0.9776611328125,-0.03173828125,-0.0474853515625
2025-06-21 23:47:11.438,0.97705078125,-0.0313720703125,-0.0482177734375
2025-06-21 23:47:11.500,0.9755859375,-0.036865234375,-0.0648193359375
2025-06-21 23:47:11.501,0.9771728515625,-0.03173828125,0.021728515625
2025-06-21 23:47:11.502,0.98046875,-0.0355224609375,-0.0191650390625
2025-06-21 23:47:11.557,0.9755859375,-0.0352783203125,-0.0684814453125
2025-06-21 23:47:11.558,0.9754638671875,-0.03125,-0.0367431640625
2025-06-21 23:47:11.559,0.977783203125,-0.0318603515625,-0.0555419921875
