timestamp,x,y,z
2025-06-21 23:46:35.681,0.9810791015625,-0.03662109375,-0.0220947265625
2025-06-21 23:46:35.682,0.979736328125,-0.0379638671875,-0.0250244140625
2025-06-21 23:46:35.682,0.980712890625,-0.0384521484375,-0.0247802734375
2025-06-21 23:46:35.741,0.9813232421875,-0.0384521484375,-0.0233154296875
2025-06-21 23:46:35.741,0.98095703125,-0.038818359375,-0.01904296875
2025-06-21 23:46:35.742,0.9813232421875,-0.0384521484375,-0.0208740234375
2025-06-21 23:46:35.801,0.9814453125,-0.037109375,-0.0235595703125
2025-06-21 23:46:35.802,0.981689453125,-0.0367431640625,-0.0224609375
2025-06-21 23:46:35.802,0.981201171875,-0.0367431640625,-0.022705078125
2025-06-21 23:46:35.862,0.980712890625,-0.0377197265625,-0.0213623046875
2025-06-21 23:46:35.862,0.9808349609375,-0.03955078125,-0.020751953125
2025-06-21 23:46:35.862,0.9810791015625,-0.0391845703125,-0.0206298828125
2025-06-21 23:46:35.921,0.9805908203125,-0.038818359375,-0.0225830078125
2025-06-21 23:46:35.922,0.980712890625,-0.0372314453125,-0.0225830078125
2025-06-21 23:46:35.922,0.9810791015625,-0.037353515625,-0.022216796875
2025-06-21 23:46:35.981,0.98095703125,-0.0361328125,-0.021728515625
2025-06-21 23:46:35.982,0.98046875,-0.0384521484375,-0.0223388671875
2025-06-21 23:46:35.982,0.9808349609375,-0.0382080078125,-0.02197265625
2025-06-21 23:46:36.041,0.98095703125,-0.037841796875,-0.02294921875
2025-06-21 23:46:36.042,0.98095703125,-0.0404052734375,-0.0225830078125
2025-06-21 23:46:36.042,0.97998046875,-0.0391845703125,-0.021484375
2025-06-21 23:46:36.101,0.98095703125,-0.0389404296875,-0.0206298828125
2025-06-21 23:46:36.102,0.97998046875,-0.0369873046875,-0.022216796875
2025-06-21 23:46:36.102,0.980224609375,-0.035888671875,-0.022705078125
2025-06-21 23:46:36.162,0.981201171875,-0.0364990234375,-0.023681640625
2025-06-21 23:46:36.163,0.9810791015625,-0.0384521484375,-0.0218505859375
2025-06-21 23:46:36.163,0.98095703125,-0.038818359375,-0.0208740234375
2025-06-21 23:46:36.221,0.9810791015625,-0.03955078125,-0.021240234375
2025-06-21 23:46:36.222,0.9810791015625,-0.038330078125,-0.02197265625
2025-06-21 23:46:36.222,0.9814453125,-0.0384521484375,-0.0220947265625
2025-06-21 23:46:36.281,0.9813232421875,-0.036376953125,-0.02197265625
2025-06-21 23:46:36.282,0.9805908203125,-0.0352783203125,-0.0216064453125
2025-06-21 23:46:36.282,0.980712890625,-0.0372314453125,-0.020751953125
2025-06-21 23:46:36.341,0.980712890625,-0.0384521484375,-0.0216064453125
2025-06-21 23:46:36.342,0.98046875,-0.0401611328125,-0.0211181640625
2025-06-21 23:46:36.342,0.97998046875,-0.0394287109375,-0.0234375
2025-06-21 23:46:36.401,0.9808349609375,-0.038818359375,-0.0233154296875
2025-06-21 23:46:36.402,0.981201171875,-0.0367431640625,-0.0216064453125
2025-06-21 23:46:36.402,0.981201171875,-0.03564453125,-0.0218505859375
2025-06-21 23:46:36.461,0.9805908203125,-0.036376953125,-0.022705078125
2025-06-21 23:46:36.462,0.9813232421875,-0.037353515625,-0.02197265625
2025-06-21 23:46:36.463,0.981201171875,-0.0382080078125,-0.0233154296875
2025-06-21 23:46:36.521,0.981201171875,-0.0390625,-0.021728515625
2025-06-21 23:46:36.521,0.9814453125,-0.03857421875,-0.0220947265625
2025-06-21 23:46:36.522,0.9814453125,-0.03857421875,-0.0216064453125
2025-06-21 23:46:36.581,0.98046875,-0.037841796875,-0.0225830078125
2025-06-21 23:46:36.582,0.981201171875,-0.0364990234375,-0.0218505859375
2025-06-21 23:46:36.583,0.981689453125,-0.0361328125,-0.0205078125
2025-06-21 23:46:36.641,0.981201171875,-0.03759765625,-0.0224609375
2025-06-21 23:46:36.642,0.9808349609375,-0.03955078125,-0.02392578125
2025-06-21 23:46:36.642,0.981689453125,-0.0394287109375,-0.02294921875
2025-06-21 23:46:36.701,0.98095703125,-0.0400390625,-0.022216796875
2025-06-21 23:46:36.702,0.980712890625,-0.0380859375,-0.0216064453125
2025-06-21 23:46:36.702,0.9810791015625,-0.0377197265625,-0.021728515625
2025-06-21 23:46:36.761,0.98095703125,-0.037353515625,-0.0213623046875
2025-06-21 23:46:36.762,0.98046875,-0.0357666015625,-0.0224609375
2025-06-21 23:46:36.762,0.9805908203125,-0.037109375,-0.0220947265625
2025-06-21 23:46:36.821,0.980224609375,-0.0377197265625,-0.022705078125
2025-06-21 23:46:36.821,0.979248046875,-0.0386962890625,-0.0225830078125
2025-06-21 23:46:36.822,0.9814453125,-0.0384521484375,-0.0216064453125
2025-06-21 23:46:36.882,0.9813232421875,-0.0379638671875,-0.022705078125
2025-06-21 23:46:36.883,0.9810791015625,-0.0379638671875,-0.022705078125
2025-06-21 23:46:36.883,0.9813232421875,-0.0380859375,-0.0230712890625
2025-06-21 23:46:36.941,0.9808349609375,-0.0364990234375,-0.0223388671875
2025-06-21 23:46:36.942,0.98095703125,-0.037353515625,-0.0216064453125
2025-06-21 23:46:36.942,0.98095703125,-0.03759765625,-0.0225830078125
2025-06-21 23:46:37.004,0.9815673828125,-0.0380859375,-0.0228271484375
2025-06-21 23:46:37.004,0.9803466796875,-0.0394287109375,-0.023681640625
2025-06-21 23:46:37.004,0.9810791015625,-0.0384521484375,-0.02294921875
2025-06-21 23:46:37.061,0.980712890625,-0.038330078125,-0.021240234375
2025-06-21 23:46:37.121,0.9810791015625,-0.037353515625,-0.0224609375
2025-06-21 23:46:37.122,0.9810791015625,-0.0361328125,-0.0220947265625
2025-06-21 23:46:37.122,0.9810791015625,-0.0372314453125,-0.02197265625
2025-06-21 23:46:37.181,0.9813232421875,-0.0379638671875,-0.02099609375
2025-06-21 23:46:37.182,0.981201171875,-0.0391845703125,-0.022216796875
2025-06-21 23:46:37.183,0.9810791015625,-0.0391845703125,-0.022705078125
2025-06-21 23:46:37.241,0.980712890625,-0.038330078125,-0.0225830078125
2025-06-21 23:46:37.242,0.9805908203125,-0.037109375,-0.0223388671875
2025-06-21 23:46:37.242,0.9813232421875,-0.03662109375,-0.0225830078125
2025-06-21 23:46:37.301,0.9808349609375,-0.0372314453125,-0.023681640625
2025-06-21 23:46:37.301,0.9808349609375,-0.0379638671875,-0.02197265625
2025-06-21 23:46:37.302,0.97998046875,-0.0377197265625,-0.0216064453125
2025-06-21 23:46:37.361,0.9818115234375,-0.0384521484375,-0.0218505859375
2025-06-21 23:46:37.362,0.9808349609375,-0.039306640625,-0.0220947265625
2025-06-21 23:46:37.362,0.9815673828125,-0.0389404296875,-0.0234375
2025-06-21 23:46:37.421,0.981201171875,-0.0369873046875,-0.022705078125
2025-06-21 23:46:37.422,0.98046875,-0.0374755859375,-0.022216796875
2025-06-21 23:46:37.423,0.9808349609375,-0.0367431640625,-0.022705078125
2025-06-21 23:46:37.481,0.9815673828125,-0.037353515625,-0.0213623046875
2025-06-21 23:46:37.482,0.98095703125,-0.03857421875,-0.0224609375
2025-06-21 23:46:37.483,0.9808349609375,-0.0391845703125,-0.0228271484375
2025-06-21 23:46:37.541,0.98046875,-0.0391845703125,-0.02294921875
2025-06-21 23:46:37.542,0.9801025390625,-0.038330078125,-0.0218505859375
2025-06-21 23:46:37.542,0.9803466796875,-0.037841796875,-0.021728515625
2025-06-21 23:46:37.601,0.9813232421875,-0.037353515625,-0.0216064453125
2025-06-21 23:46:37.602,0.98046875,-0.037109375,-0.021728515625
2025-06-21 23:46:37.602,0.98095703125,-0.0377197265625,-0.0218505859375
2025-06-21 23:46:37.661,0.98095703125,-0.0382080078125,-0.0218505859375
2025-06-21 23:46:37.662,0.98193359375,-0.0380859375,-0.022216796875
2025-06-21 23:46:37.662,0.98095703125,-0.0386962890625,-0.022216796875
2025-06-21 23:46:37.721,0.98095703125,-0.0384521484375,-0.0224609375
2025-06-21 23:46:37.722,0.9813232421875,-0.037353515625,-0.0230712890625
2025-06-21 23:46:37.722,0.9808349609375,-0.036376953125,-0.02099609375
2025-06-21 23:46:37.781,0.9798583984375,-0.0379638671875,-0.0230712890625
2025-06-21 23:46:37.782,0.9815673828125,-0.0384521484375,-0.022705078125
2025-06-21 23:46:37.783,0.98046875,-0.0390625,-0.0218505859375
2025-06-21 23:46:37.841,0.981201171875,-0.0386962890625,-0.0228271484375
2025-06-21 23:46:37.842,0.9813232421875,-0.0386962890625,-0.0213623046875
2025-06-21 23:46:37.842,0.9803466796875,-0.0382080078125,-0.021240234375
2025-06-21 23:46:37.901,0.9814453125,-0.0396728515625,-0.05712890625
2025-06-21 23:46:37.902,0.976806640625,-0.0318603515625,0.032470703125
2025-06-21 23:46:37.902,0.97998046875,-0.0379638671875,0.000244140625
2025-06-21 23:46:37.961,0.98046875,-0.037109375,-0.0543212890625
2025-06-21 23:46:37.962,0.9781494140625,-0.0367431640625,-0.0009765625
2025-06-21 23:46:37.962,0.979736328125,-0.0380859375,-0.017578125
2025-06-21 23:46:38.021,0.981689453125,-0.03955078125,-0.0421142578125
2025-06-21 23:46:38.022,0.98095703125,-0.0382080078125,-0.0074462890625
2025-06-21 23:46:38.022,0.9798583984375,-0.0377197265625,0.0006103515625
2025-06-21 23:46:38.081,0.9815673828125,-0.038330078125,-0.026123046875
2025-06-21 23:46:38.082,0.9810791015625,-0.0361328125,-0.0374755859375
2025-06-21 23:46:38.083,0.9813232421875,-0.037109375,-0.0321044921875
2025-06-21 23:46:38.141,0.9815673828125,-0.037353515625,-0.027099609375
2025-06-21 23:46:38.142,0.980224609375,-0.0390625,-0.007568359375
2025-06-21 23:46:38.142,0.980712890625,-0.0390625,-0.0125732421875
2025-06-21 23:46:38.201,0.981201171875,-0.03857421875,-0.0272216796875
2025-06-21 23:46:38.202,0.9798583984375,-0.0361328125,-0.0223388671875
2025-06-21 23:46:38.202,0.9813232421875,-0.036865234375,-0.0208740234375
2025-06-21 23:46:38.261,0.98095703125,-0.036865234375,-0.0240478515625
2025-06-21 23:46:38.262,0.9801025390625,-0.0391845703125,-0.0118408203125
2025-06-21 23:46:38.262,0.9808349609375,-0.0394287109375,-0.01318359375
2025-06-21 23:46:38.321,0.9814453125,-0.0389404296875,-0.0247802734375
2025-06-21 23:46:38.322,0.981689453125,-0.037841796875,-0.031005859375
2025-06-21 23:46:38.322,0.9814453125,-0.0382080078125,-0.0260009765625
2025-06-21 23:46:38.381,0.98095703125,-0.0364990234375,-0.01611328125
2025-06-21 23:46:38.382,0.9808349609375,-0.037353515625,-0.0244140625
2025-06-21 23:46:38.382,0.9810791015625,-0.036865234375,-0.024658203125
2025-06-21 23:46:38.441,0.9810791015625,-0.0367431640625,-0.0205078125
2025-06-21 23:46:38.442,0.9813232421875,-0.038818359375,-0.023681640625
2025-06-21 23:46:38.442,0.981201171875,-0.0389404296875,-0.026123046875
2025-06-21 23:46:38.503,0.98046875,-0.03857421875,-0.0242919921875
2025-06-21 23:46:38.503,0.9815673828125,-0.0372314453125,-0.0177001953125
2025-06-21 23:46:38.504,0.980712890625,-0.0364990234375,-0.0184326171875
2025-06-21 23:46:38.561,0.9810791015625,-0.0364990234375,-0.0240478515625
2025-06-21 23:46:38.562,0.980712890625,-0.0379638671875,-0.0250244140625
2025-06-21 23:46:38.562,0.9808349609375,-0.03759765625,-0.023681640625
2025-06-21 23:46:38.621,0.9810791015625,-0.0396728515625,-0.0206298828125
2025-06-21 23:46:38.622,0.9813232421875,-0.0391845703125,-0.02197265625
2025-06-21 23:46:38.623,0.980712890625,-0.0384521484375,-0.0206298828125
2025-06-21 23:46:38.681,0.98095703125,-0.0369873046875,-0.0201416015625
2025-06-21 23:46:38.682,0.9803466796875,-0.0372314453125,-0.0240478515625
2025-06-21 23:46:38.682,0.9814453125,-0.0361328125,-0.0255126953125
2025-06-21 23:46:38.741,0.9810791015625,-0.0374755859375,-0.0230712890625
2025-06-21 23:46:38.742,0.980224609375,-0.0401611328125,-0.0191650390625
2025-06-21 23:46:38.742,0.9808349609375,-0.0389404296875,-0.020263671875
2025-06-21 23:46:38.802,0.9803466796875,-0.039794921875,-0.0225830078125
2025-06-21 23:46:38.802,0.98046875,-0.038330078125,-0.023193359375
2025-06-21 23:46:38.802,0.9810791015625,-0.037109375,-0.02197265625
2025-06-21 23:46:38.862,0.98095703125,-0.0364990234375,-0.021240234375
2025-06-21 23:46:38.862,0.9810791015625,-0.03759765625,-0.021240234375
2025-06-21 23:46:38.863,0.9805908203125,-0.0384521484375,-0.0206298828125
2025-06-21 23:46:38.921,0.9813232421875,-0.0389404296875,-0.022216796875
2025-06-21 23:46:38.922,0.9805908203125,-0.0394287109375,-0.02294921875
2025-06-21 23:46:38.922,0.9803466796875,-0.0386962890625,-0.022705078125
2025-06-21 23:46:38.981,0.9798583984375,-0.038818359375,-0.021484375
2025-06-21 23:46:38.982,0.980712890625,-0.0369873046875,-0.02197265625
2025-06-21 23:46:38.983,0.9810791015625,-0.03662109375,-0.0216064453125
2025-06-21 23:46:39.041,0.9813232421875,-0.0362548828125,-0.0228271484375
2025-06-21 23:46:39.042,0.98095703125,-0.03857421875,-0.0218505859375
2025-06-21 23:46:39.042,0.9813232421875,-0.0372314453125,-0.0206298828125
2025-06-21 23:46:39.101,0.9801025390625,-0.038818359375,-0.0224609375
2025-06-21 23:46:39.102,0.981689453125,-0.0380859375,-0.0230712890625
2025-06-21 23:46:39.103,0.981201171875,-0.03857421875,-0.0224609375
2025-06-21 23:46:39.161,0.9805908203125,-0.037109375,-0.022705078125
2025-06-21 23:46:39.162,0.980712890625,-0.0374755859375,-0.0213623046875
2025-06-21 23:46:39.163,0.98095703125,-0.0379638671875,-0.0213623046875
2025-06-21 23:46:39.221,0.9808349609375,-0.0377197265625,-0.023193359375
2025-06-21 23:46:39.222,0.9810791015625,-0.037841796875,-0.022216796875
2025-06-21 23:46:39.222,0.9814453125,-0.0391845703125,-0.0224609375
2025-06-21 23:46:39.281,0.9814453125,-0.0384521484375,-0.020751953125
2025-06-21 23:46:39.282,0.98095703125,-0.03857421875,-0.0198974609375
2025-06-21 23:46:39.282,0.980712890625,-0.03857421875,-0.022216796875
2025-06-21 23:46:39.341,0.9814453125,-0.037109375,-0.0235595703125
2025-06-21 23:46:39.342,0.9810791015625,-0.03759765625,-0.025146484375
2025-06-21 23:46:39.342,0.982177734375,-0.036865234375,-0.025146484375
2025-06-21 23:46:39.401,0.9808349609375,-0.037109375,-0.0216064453125
2025-06-21 23:46:39.402,0.9815673828125,-0.0382080078125,-0.020751953125
2025-06-21 23:46:39.403,0.9805908203125,-0.0380859375,-0.0208740234375
2025-06-21 23:46:39.462,0.98095703125,-0.0389404296875,-0.0213623046875
2025-06-21 23:46:39.462,0.980712890625,-0.038818359375,-0.023681640625
2025-06-21 23:46:39.463,0.9805908203125,-0.03759765625,-0.0225830078125
2025-06-21 23:46:39.521,0.9810791015625,-0.03759765625,-0.0225830078125
2025-06-21 23:46:39.522,0.9808349609375,-0.03759765625,-0.02099609375
2025-06-21 23:46:39.522,0.981201171875,-0.0374755859375,-0.0208740234375
2025-06-21 23:46:39.581,0.98095703125,-0.0384521484375,-0.0224609375
2025-06-21 23:46:39.582,0.9810791015625,-0.037841796875,-0.02294921875
2025-06-21 23:46:39.582,0.981201171875,-0.038330078125,-0.0211181640625
2025-06-21 23:46:39.641,0.9803466796875,-0.0379638671875,-0.020751953125
2025-06-21 23:46:39.642,0.980712890625,-0.037841796875,-0.0220947265625
2025-06-21 23:46:39.642,0.98095703125,-0.0367431640625,-0.022216796875
2025-06-21 23:46:39.702,0.9813232421875,-0.037109375,-0.021728515625
2025-06-21 23:46:39.702,0.981201171875,-0.0380859375,-0.021240234375
2025-06-21 23:46:39.703,0.98046875,-0.0384521484375,-0.02099609375
2025-06-21 23:46:39.761,0.980224609375,-0.038818359375,-0.0218505859375
2025-06-21 23:46:39.762,0.980712890625,-0.0386962890625,-0.023193359375
2025-06-21 23:46:39.762,0.980712890625,-0.0386962890625,-0.02294921875
2025-06-21 23:46:39.822,0.981201171875,-0.038330078125,-0.0225830078125
2025-06-21 23:46:39.822,0.9810791015625,-0.0377197265625,-0.0213623046875
2025-06-21 23:46:39.823,0.9801025390625,-0.0380859375,-0.0208740234375
2025-06-21 23:46:39.881,0.9808349609375,-0.03662109375,-0.022705078125
2025-06-21 23:46:39.882,0.980224609375,-0.0382080078125,-0.022705078125
2025-06-21 23:46:39.882,0.981201171875,-0.038818359375,-0.0225830078125
2025-06-21 23:46:39.941,0.980712890625,-0.037841796875,-0.02099609375
2025-06-21 23:46:39.942,0.9801025390625,-0.0369873046875,-0.0206298828125
2025-06-21 23:46:39.942,0.98095703125,-0.03759765625,-0.0220947265625
2025-06-21 23:46:40.003,0.9801025390625,-0.0379638671875,-0.023193359375
2025-06-21 23:46:40.003,0.981201171875,-0.0382080078125,-0.020751953125
2025-06-21 23:46:40.004,0.9813232421875,-0.03759765625,-0.020263671875
2025-06-21 23:46:40.061,0.9813232421875,-0.037109375,-0.0216064453125
2025-06-21 23:46:40.062,0.9803466796875,-0.0379638671875,-0.0220947265625
2025-06-21 23:46:40.062,0.979736328125,-0.03857421875,-0.0224609375
2025-06-21 23:46:40.122,0.9798583984375,-0.036865234375,-0.02392578125
2025-06-21 23:46:40.122,0.980712890625,-0.0380859375,-0.020751953125
2025-06-21 23:46:40.122,0.981201171875,-0.0382080078125,-0.0194091796875
2025-06-21 23:46:40.181,0.9803466796875,-0.037353515625,-0.02099609375
2025-06-21 23:46:40.182,0.97998046875,-0.0379638671875,-0.0235595703125
2025-06-21 23:46:40.182,0.9810791015625,-0.037841796875,-0.0245361328125
2025-06-21 23:46:40.241,0.9808349609375,-0.0380859375,-0.0247802734375
2025-06-21 23:46:40.242,0.981201171875,-0.0390625,-0.020263671875
2025-06-21 23:46:40.242,0.98095703125,-0.0384521484375,-0.019287109375
2025-06-21 23:46:40.301,0.9808349609375,-0.0386962890625,-0.0220947265625
2025-06-21 23:46:40.302,0.9814453125,-0.0382080078125,-0.022705078125
2025-06-21 23:46:40.302,0.980712890625,-0.0382080078125,-0.0213623046875
2025-06-21 23:46:40.361,0.9813232421875,-0.0377197265625,-0.021728515625
2025-06-21 23:46:40.362,0.97900390625,-0.04296875,0.005859375
2025-06-21 23:46:40.362,0.97509765625,-0.0260009765625,0.022705078125
2025-06-21 23:46:40.421,0.98388671875,-0.046630859375,0.019775390625
2025-06-21 23:46:40.422,0.9847412109375,-0.04248046875,-0.07421875
2025-06-21 23:46:40.423,0.982177734375,-0.037109375,-0.0384521484375
2025-06-21 23:46:40.481,0.98291015625,-0.03759765625,-0.0113525390625
2025-06-21 23:46:40.482,0.980224609375,-0.0380859375,-0.0302734375
2025-06-21 23:46:40.482,0.981201171875,-0.037841796875,-0.033935546875
2025-06-21 23:46:40.541,0.981201171875,-0.038818359375,-0.0157470703125
2025-06-21 23:46:40.542,0.981201171875,-0.038330078125,-0.0234375
2025-06-21 23:46:40.542,0.981689453125,-0.0374755859375,-0.028076171875
2025-06-21 23:46:40.601,0.9805908203125,-0.037109375,-0.0303955078125
2025-06-21 23:46:40.602,0.98095703125,-0.0377197265625,-0.0264892578125
2025-06-21 23:46:40.602,0.9803466796875,-0.0382080078125,-0.021240234375
2025-06-21 23:46:40.661,0.9803466796875,-0.0380859375,-0.0126953125
2025-06-21 23:46:40.662,0.98046875,-0.0384521484375,-0.0272216796875
2025-06-21 23:46:40.662,0.9814453125,-0.0382080078125,-0.027587890625
2025-06-21 23:46:40.721,0.9798583984375,-0.03662109375,-0.021728515625
2025-06-21 23:46:40.722,0.9813232421875,-0.0372314453125,-0.0257568359375
2025-06-21 23:46:40.722,0.980712890625,-0.0369873046875,-0.0242919921875
2025-06-21 23:46:40.781,0.98193359375,-0.0380859375,-0.01611328125
2025-06-21 23:46:40.782,0.9803466796875,-0.0372314453125,-0.0186767578125
2025-06-21 23:46:40.782,0.9808349609375,-0.038818359375,-0.0238037109375
2025-06-21 23:46:40.842,0.9810791015625,-0.0384521484375,-0.028076171875
2025-06-21 23:46:40.842,0.9813232421875,-0.0389404296875,-0.018310546875
2025-06-21 23:46:40.843,0.9808349609375,-0.0380859375,-0.018798828125
2025-06-21 23:46:40.901,0.9808349609375,-0.037841796875,-0.021240234375
2025-06-21 23:46:40.902,0.9805908203125,-0.0386962890625,-0.0206298828125
2025-06-21 23:46:40.903,0.98095703125,-0.039306640625,-0.0198974609375
2025-06-21 23:46:40.961,0.98095703125,-0.0382080078125,-0.0240478515625
2025-06-21 23:46:40.962,0.9810791015625,-0.0369873046875,-0.021240234375
2025-06-21 23:46:40.962,0.9803466796875,-0.0369873046875,-0.0208740234375
2025-06-21 23:46:41.021,0.9818115234375,-0.0364990234375,-0.02001953125
2025-06-21 23:46:41.022,0.9810791015625,-0.037109375,-0.0225830078125
2025-06-21 23:46:41.022,0.97998046875,-0.0377197265625,-0.02294921875
2025-06-21 23:46:41.081,0.9803466796875,-0.0386962890625,-0.021728515625
2025-06-21 23:46:41.082,0.9813232421875,-0.03857421875,-0.02197265625
2025-06-21 23:46:41.082,0.98095703125,-0.0389404296875,-0.0225830078125
2025-06-21 23:46:41.141,0.9815673828125,-0.03759765625,-0.023193359375
2025-06-21 23:46:41.142,0.9810791015625,-0.036865234375,-0.0198974609375
2025-06-21 23:46:41.142,0.981201171875,-0.0369873046875,-0.0198974609375
2025-06-21 23:46:41.202,0.9805908203125,-0.037841796875,-0.021240234375
2025-06-21 23:46:41.202,0.9803466796875,-0.0377197265625,-0.0225830078125
2025-06-21 23:46:41.203,0.9796142578125,-0.0394287109375,-0.023681640625
2025-06-21 23:46:41.261,0.980712890625,-0.0391845703125,-0.0234375
2025-06-21 23:46:41.262,0.98095703125,-0.0391845703125,-0.0211181640625
