timestamp,x,y,z
2025-06-21 19:41:37.549,0.9814453125,-0.0396728515625,-0.0003662109375
2025-06-21 19:41:37.607,0.9803466796875,-0.038818359375,0.0015869140625
2025-06-21 19:41:37.608,0.9805908203125,-0.0399169921875,0.0003662109375
2025-06-21 19:41:37.608,0.9808349609375,-0.0396728515625,0.0006103515625
2025-06-21 19:41:37.667,0.9805908203125,-0.0401611328125,-0.00048828125
2025-06-21 19:41:37.668,0.98046875,-0.0391845703125,0.000244140625
2025-06-21 19:41:37.668,0.9798583984375,-0.0390625,0.00048828125
2025-06-21 19:41:37.727,0.980224609375,-0.0390625,0.0006103515625
2025-06-21 19:41:37.728,0.9801025390625,-0.03857421875,0.0006103515625
2025-06-21 19:41:37.728,0.9803466796875,-0.03955078125,0.0003662109375
2025-06-21 19:41:37.787,0.9813232421875,-0.0406494140625,-0.000732421875
2025-06-21 19:41:37.788,0.97998046875,-0.0406494140625,0.000732421875
2025-06-21 19:41:37.788,0.9798583984375,-0.0406494140625,0.0008544921875
2025-06-21 19:41:37.847,0.981201171875,-0.0396728515625,0.000244140625
2025-06-21 19:41:37.848,0.9815673828125,-0.0391845703125,0.0003662109375
2025-06-21 19:41:37.848,0.9801025390625,-0.0394287109375,0.0001220703125
2025-06-21 19:41:37.907,0.98095703125,-0.0380859375,-0.0001220703125
2025-06-21 19:41:37.908,0.9810791015625,-0.0390625,0.0006103515625
2025-06-21 19:41:37.908,0.9814453125,-0.039794921875,0.00048828125
2025-06-21 19:41:37.967,0.9808349609375,-0.041015625,0.0006103515625
2025-06-21 19:41:37.968,0.9805908203125,-0.0404052734375,0.00048828125
2025-06-21 19:41:37.968,0.9798583984375,-0.0401611328125,0.00048828125
2025-06-21 19:41:38.027,0.98046875,-0.039794921875,0.00048828125
2025-06-21 19:41:38.028,0.979736328125,-0.0389404296875,0.0003662109375
2025-06-21 19:41:38.028,0.979248046875,-0.0382080078125,0.0010986328125
2025-06-21 19:41:38.087,0.979736328125,-0.039306640625,0.0006103515625
2025-06-21 19:41:38.088,0.9808349609375,-0.039306640625,0.0008544921875
2025-06-21 19:41:38.088,0.9810791015625,-0.0390625,0.00048828125
2025-06-21 19:41:38.147,0.981201171875,-0.0400390625,-0.0009765625
2025-06-21 19:41:38.148,0.9813232421875,-0.03955078125,0.0006103515625
2025-06-21 19:41:38.148,0.980224609375,-0.0394287109375,0.0008544921875
2025-06-21 19:41:38.207,0.9805908203125,-0.0391845703125,0.000732421875
2025-06-21 19:41:38.208,0.98095703125,-0.039306640625,-0.0001220703125
2025-06-21 19:41:38.208,0.9810791015625,-0.0400390625,0.0003662109375
2025-06-21 19:41:38.267,0.980224609375,-0.0399169921875,0.0001220703125
2025-06-21 19:41:38.268,0.98046875,-0.0408935546875,0.0009765625
2025-06-21 19:41:38.268,0.9798583984375,-0.0399169921875,0.0010986328125
2025-06-21 19:41:38.327,0.97998046875,-0.0396728515625,-0.00048828125
2025-06-21 19:41:38.328,0.9805908203125,-0.03857421875,0.0
2025-06-21 19:41:38.328,0.9814453125,-0.0384521484375,0.0003662109375
2025-06-21 19:41:38.387,0.979248046875,-0.03955078125,0.00048828125
2025-06-21 19:41:38.388,0.980224609375,-0.0401611328125,0.00048828125
2025-06-21 19:41:38.389,0.981201171875,-0.0406494140625,0.0008544921875
2025-06-21 19:41:38.447,0.9803466796875,-0.0401611328125,0.0009765625
2025-06-21 19:41:38.448,0.98046875,-0.04052734375,0.0003662109375
2025-06-21 19:41:38.448,0.98095703125,-0.0389404296875,0.000244140625
2025-06-21 19:41:38.507,0.9808349609375,-0.0391845703125,-0.0001220703125
2025-06-21 19:41:38.508,0.9814453125,-0.03857421875,0.0010986328125
2025-06-21 19:41:38.508,0.9818115234375,-0.039306640625,0.00146484375
2025-06-21 19:41:38.568,0.98095703125,-0.039306640625,0.0006103515625
2025-06-21 19:41:38.568,0.980712890625,-0.040283203125,0.0001220703125
2025-06-21 19:41:38.568,0.981201171875,-0.0401611328125,0.0003662109375
2025-06-21 19:41:38.628,0.9791259765625,-0.0411376953125,0.0003662109375
2025-06-21 19:41:38.628,0.9808349609375,-0.0394287109375,0.0010986328125
2025-06-21 19:41:38.629,0.981689453125,-0.0390625,0.000732421875
2025-06-21 19:41:38.687,0.980224609375,-0.0386962890625,0.0
2025-06-21 19:41:38.688,0.981201171875,-0.040283203125,0.0003662109375
2025-06-21 19:41:38.688,0.9814453125,-0.0401611328125,0.0
2025-06-21 19:41:38.747,0.9808349609375,-0.0406494140625,0.0
2025-06-21 19:41:38.748,0.9801025390625,-0.0404052734375,0.0009765625
2025-06-21 19:41:38.748,0.9798583984375,-0.039794921875,0.0010986328125
2025-06-21 19:41:38.807,0.9810791015625,-0.03955078125,0.0001220703125
2025-06-21 19:41:38.808,0.980712890625,-0.0390625,0.000244140625
2025-06-21 19:41:38.808,0.9798583984375,-0.040283203125,0.0010986328125
2025-06-21 19:41:38.867,0.980224609375,-0.03955078125,0.000244140625
2025-06-21 19:41:38.868,0.9808349609375,-0.0396728515625,0.000732421875
2025-06-21 19:41:38.868,0.9808349609375,-0.0399169921875,0.00048828125
2025-06-21 19:41:38.927,0.9808349609375,-0.0399169921875,0.0006103515625
2025-06-21 19:41:38.928,0.98046875,-0.0399169921875,0.00048828125
2025-06-21 19:41:38.928,0.9805908203125,-0.0391845703125,0.0003662109375
2025-06-21 19:41:38.987,0.9814453125,-0.0400390625,-0.0008544921875
2025-06-21 19:41:38.988,0.980712890625,-0.0391845703125,0.0006103515625
2025-06-21 19:41:38.988,0.98095703125,-0.03955078125,0.0008544921875
2025-06-21 19:41:39.047,0.980224609375,-0.0396728515625,0.0001220703125
2025-06-21 19:41:39.048,0.981201171875,-0.040771484375,0.0003662109375
2025-06-21 19:41:39.049,0.980712890625,-0.04052734375,0.00048828125
2025-06-21 19:41:39.107,0.98046875,-0.0401611328125,0.0006103515625
2025-06-21 19:41:39.108,0.98046875,-0.0389404296875,0.0008544921875
2025-06-21 19:41:39.108,0.98095703125,-0.039306640625,0.0009765625
2025-06-21 19:41:39.167,0.980712890625,-0.0394287109375,-0.0001220703125
2025-06-21 19:41:39.168,0.98095703125,-0.0394287109375,0.000244140625
2025-06-21 19:41:39.168,0.9813232421875,-0.04052734375,0.0006103515625
2025-06-21 19:41:39.227,0.9810791015625,-0.0389404296875,0.0008544921875
2025-06-21 19:41:39.228,0.98046875,-0.0396728515625,0.0006103515625
2025-06-21 19:41:39.228,0.980712890625,-0.04052734375,0.00048828125
2025-06-21 19:41:39.287,0.9803466796875,-0.0390625,0.000244140625
2025-06-21 19:41:39.288,0.98046875,-0.0394287109375,0.000244140625
2025-06-21 19:41:39.288,0.97998046875,-0.0404052734375,0.000732421875
2025-06-21 19:41:39.347,0.9808349609375,-0.0401611328125,0.0006103515625
2025-06-21 19:41:39.348,0.98046875,-0.039794921875,0.0003662109375
2025-06-21 19:41:39.348,0.9810791015625,-0.03955078125,0.000732421875
2025-06-21 19:41:39.408,0.9814453125,-0.039306640625,0.00048828125
2025-06-21 19:41:39.408,0.9805908203125,-0.0408935546875,0.0
2025-06-21 19:41:39.409,0.9801025390625,-0.0401611328125,0.000244140625
2025-06-21 19:41:39.467,0.9810791015625,-0.0404052734375,0.0013427734375
2025-06-21 19:41:39.468,0.9808349609375,-0.04052734375,0.000244140625
2025-06-21 19:41:39.468,0.9815673828125,-0.040283203125,-0.000244140625
2025-06-21 19:41:39.527,0.980712890625,-0.039306640625,0.000244140625
2025-06-21 19:41:39.528,0.98046875,-0.040283203125,-0.0010986328125
2025-06-21 19:41:39.528,0.9801025390625,-0.0399169921875,-0.00048828125
2025-06-21 19:41:39.587,0.980224609375,-0.0390625,-0.0008544921875
2025-06-21 19:41:39.588,0.982177734375,-0.0306396484375,0.03173828125
2025-06-21 19:41:39.588,0.9974365234375,-0.0445556640625,-0.0126953125
2025-06-21 19:41:39.647,0.97314453125,-0.0394287109375,0.0582275390625
2025-06-21 19:41:39.648,0.9796142578125,-0.0418701171875,-0.0386962890625
2025-06-21 19:41:39.648,0.9742431640625,-0.0386962890625,0.0201416015625
2025-06-21 19:41:39.707,0.984130859375,-0.0401611328125,-0.002197265625
2025-06-21 19:41:39.708,0.982666015625,-0.037841796875,-0.0272216796875
2025-06-21 19:41:39.708,0.98046875,-0.0406494140625,0.0079345703125
2025-06-21 19:41:39.767,0.9798583984375,-0.0399169921875,0.024169921875
2025-06-21 19:41:39.768,0.9793701171875,-0.0416259765625,-0.0025634765625
2025-06-21 19:41:39.768,0.9810791015625,-0.041259765625,-0.005126953125
2025-06-21 19:41:39.827,0.9810791015625,-0.0394287109375,-0.01025390625
2025-06-21 19:41:39.828,0.98046875,-0.039306640625,0.0009765625
2025-06-21 19:41:39.828,0.980712890625,-0.0386962890625,0.00732421875
2025-06-21 19:41:39.887,0.9793701171875,-0.0391845703125,0.005615234375
2025-06-21 19:41:39.888,0.9810791015625,-0.038818359375,-0.0025634765625
2025-06-21 19:41:39.889,0.9803466796875,-0.039794921875,-0.0001220703125
2025-06-21 19:41:39.947,0.979736328125,-0.04052734375,0.0006103515625
2025-06-21 19:41:39.948,0.9805908203125,-0.0400390625,-0.00830078125
2025-06-21 19:41:39.948,0.9801025390625,-0.0401611328125,-0.00146484375
2025-06-21 19:41:40.008,0.9794921875,-0.040283203125,0.0115966796875
2025-06-21 19:41:40.008,0.9814453125,-0.038818359375,-0.008544921875
2025-06-21 19:41:40.008,0.981201171875,-0.0390625,-0.0093994140625
2025-06-21 19:41:40.068,0.98046875,-0.0399169921875,-0.000732421875
2025-06-21 19:41:40.068,0.980712890625,-0.0394287109375,0.0
2025-06-21 19:41:40.069,0.98095703125,-0.0400390625,-0.00244140625
2025-06-21 19:41:40.127,0.98046875,-0.040283203125,0.0013427734375
2025-06-21 19:41:40.128,0.980712890625,-0.0408935546875,0.0015869140625
2025-06-21 19:41:40.129,0.980712890625,-0.040283203125,0.0001220703125
2025-06-21 19:41:40.187,0.98095703125,-0.0394287109375,-0.00439453125
2025-06-21 19:41:40.188,0.97998046875,-0.0389404296875,0.0013427734375
2025-06-21 19:41:40.188,0.980224609375,-0.0406494140625,0.0030517578125
2025-06-21 19:41:40.247,0.9805908203125,-0.0401611328125,0.0018310546875
2025-06-21 19:41:40.248,0.9801025390625,-0.039794921875,-0.001708984375
2025-06-21 19:41:40.248,0.9815673828125,-0.039794921875,-0.0015869140625
2025-06-21 19:41:40.307,0.9810791015625,-0.0391845703125,-0.0001220703125
2025-06-21 19:41:40.308,0.97900390625,-0.039794921875,0.0009765625
2025-06-21 19:41:40.308,0.9803466796875,-0.039306640625,0.0006103515625
2025-06-21 19:41:40.367,0.98095703125,-0.0396728515625,0.0013427734375
2025-06-21 19:41:40.368,0.9803466796875,-0.0391845703125,0.0003662109375
2025-06-21 19:41:40.368,0.9794921875,-0.0390625,0.0
2025-06-21 19:41:40.427,0.978759765625,-0.03955078125,-0.0032958984375
2025-06-21 19:41:40.428,0.9796142578125,-0.0406494140625,0.001220703125
2025-06-21 19:41:40.428,0.9808349609375,-0.0400390625,0.001708984375
2025-06-21 19:41:40.487,0.97998046875,-0.0394287109375,0.0009765625
2025-06-21 19:41:40.488,0.98095703125,-0.0389404296875,0.00048828125
2025-06-21 19:41:40.488,0.9796142578125,-0.0400390625,0.00048828125
2025-06-21 19:41:40.547,0.9801025390625,-0.038330078125,-0.001220703125
2025-06-21 19:41:40.548,0.98095703125,-0.0404052734375,0.0003662109375
2025-06-21 19:41:40.548,0.9808349609375,-0.041015625,0.001220703125
2025-06-21 19:41:40.607,0.9788818359375,-0.039794921875,0.001220703125
2025-06-21 19:41:40.608,0.9814453125,-0.0391845703125,0.0003662109375
2025-06-21 19:41:40.608,0.98095703125,-0.0391845703125,0.0003662109375
2025-06-21 19:41:40.667,0.980224609375,-0.0389404296875,0.00048828125
2025-06-21 19:41:40.668,0.9808349609375,-0.0399169921875,0.000732421875
2025-06-21 19:41:40.668,0.9813232421875,-0.0399169921875,0.00048828125
2025-06-21 19:41:40.727,0.981201171875,-0.0404052734375,0.0001220703125
2025-06-21 19:41:40.728,0.9808349609375,-0.04052734375,-0.0010986328125
2025-06-21 19:41:40.728,0.98095703125,-0.0394287109375,-0.0003662109375
2025-06-21 19:41:40.787,0.9794921875,-0.038330078125,0.00048828125
2025-06-21 19:41:40.788,0.981201171875,-0.038818359375,0.001220703125
2025-06-21 19:41:40.789,0.9801025390625,-0.038818359375,0.000732421875
2025-06-21 19:41:40.847,0.9813232421875,-0.040771484375,0.0
2025-06-21 19:41:40.848,0.9808349609375,-0.0408935546875,-0.0003662109375
2025-06-21 19:41:40.849,0.9813232421875,-0.0396728515625,0.0006103515625
2025-06-21 19:41:40.907,0.9803466796875,-0.039306640625,0.002685546875
2025-06-21 19:41:40.908,0.9810791015625,-0.03955078125,-0.0013427734375
2025-06-21 19:41:40.908,0.98095703125,-0.0394287109375,-0.001708984375
2025-06-21 19:41:40.967,0.981201171875,-0.0386962890625,-0.0013427734375
2025-06-21 19:41:40.968,0.9813232421875,-0.040771484375,-0.0008544921875
2025-06-21 19:41:40.968,0.980224609375,-0.041259765625,-0.0006103515625
2025-06-21 19:41:41.028,0.9805908203125,-0.041748046875,0.0037841796875
2025-06-21 19:41:41.028,0.9808349609375,-0.0382080078125,0.00048828125
2025-06-21 19:41:41.028,0.9801025390625,-0.03857421875,-0.002197265625
2025-06-21 19:41:41.088,0.9805908203125,-0.0374755859375,-0.0032958984375
2025-06-21 19:41:41.088,0.9808349609375,-0.0386962890625,-0.0020751953125
2025-06-21 19:41:41.089,0.9808349609375,-0.0399169921875,-0.00146484375
2025-06-21 19:41:41.147,0.980224609375,-0.041259765625,0.0028076171875
2025-06-21 19:41:41.148,0.98095703125,-0.040771484375,0.0020751953125
2025-06-21 19:41:41.148,0.9808349609375,-0.0401611328125,0.0009765625
2025-06-21 19:41:41.207,0.9798583984375,-0.0386962890625,-0.002197265625
2025-06-21 19:41:41.208,0.9808349609375,-0.038818359375,-0.0030517578125
2025-06-21 19:41:41.208,0.9794921875,-0.03857421875,-0.0015869140625
2025-06-21 19:41:41.268,0.981201171875,-0.0399169921875,0.001953125
2025-06-21 19:41:41.268,0.9805908203125,-0.0399169921875,0.0013427734375
2025-06-21 19:41:41.268,0.98095703125,-0.0408935546875,-0.00048828125
2025-06-21 19:41:41.327,0.9810791015625,-0.0400390625,-0.0015869140625
2025-06-21 19:41:41.328,0.980712890625,-0.039794921875,-0.0003662109375
2025-06-21 19:41:41.328,0.9805908203125,-0.0390625,0.0001220703125
2025-06-21 19:41:41.387,0.980224609375,-0.0390625,0.0006103515625
2025-06-21 19:41:41.388,0.9794921875,-0.0399169921875,0.00341796875
2025-06-21 19:41:41.388,0.97998046875,-0.039794921875,0.00146484375
2025-06-21 19:41:41.447,0.982177734375,-0.040283203125,-0.0015869140625
2025-06-21 19:41:41.448,0.9810791015625,-0.0404052734375,-0.00048828125
2025-06-21 19:41:41.448,0.9798583984375,-0.03955078125,-0.0008544921875
2025-06-21 19:41:41.507,0.9798583984375,-0.0404052734375,0.0010986328125
2025-06-21 19:41:41.508,0.98095703125,-0.03955078125,-0.000732421875
2025-06-21 19:41:41.508,0.980224609375,-0.038818359375,0.00048828125
2025-06-21 19:41:41.567,0.981201171875,-0.038330078125,0.0
2025-06-21 19:41:41.568,0.9813232421875,-0.039306640625,-0.000244140625
2025-06-21 19:41:41.569,0.980712890625,-0.039794921875,0.0
2025-06-21 19:41:41.627,0.980712890625,-0.0396728515625,0.0006103515625
2025-06-21 19:41:41.628,0.980224609375,-0.0400390625,0.001953125
2025-06-21 19:41:41.629,0.9805908203125,-0.0399169921875,0.00048828125
2025-06-21 19:41:41.687,0.98095703125,-0.0391845703125,0.000244140625
2025-06-21 19:41:41.688,0.9803466796875,-0.0399169921875,0.00048828125
2025-06-21 19:41:41.688,0.9803466796875,-0.0396728515625,0.000732421875
2025-06-21 19:41:41.747,0.98095703125,-0.0391845703125,0.0
2025-06-21 19:41:41.748,0.981201171875,-0.0396728515625,0.0006103515625
2025-06-21 19:41:41.748,0.9803466796875,-0.0401611328125,0.00048828125
2025-06-21 19:41:41.807,0.9808349609375,-0.0404052734375,0.000244140625
2025-06-21 19:41:41.808,0.9793701171875,-0.0389404296875,0.0006103515625
2025-06-21 19:41:41.809,0.980224609375,-0.0401611328125,0.0006103515625
2025-06-21 19:41:41.867,0.9814453125,-0.039306640625,-0.0001220703125
2025-06-21 19:41:41.868,0.9805908203125,-0.0389404296875,0.0
2025-06-21 19:41:41.868,0.9813232421875,-0.038330078125,0.0
2025-06-21 19:41:41.927,0.98095703125,-0.0401611328125,0.0010986328125
2025-06-21 19:41:41.928,0.9801025390625,-0.040771484375,-0.0003662109375
2025-06-21 19:41:41.928,0.98095703125,-0.040283203125,0.0003662109375
2025-06-21 19:41:41.987,0.9796142578125,-0.0399169921875,0.000244140625
2025-06-21 19:41:41.988,0.9815673828125,-0.0390625,-0.0008544921875
2025-06-21 19:41:41.988,0.981201171875,-0.0399169921875,0.000244140625
2025-06-21 19:41:42.047,0.9805908203125,-0.0394287109375,0.00048828125
2025-06-21 19:41:42.048,0.9803466796875,-0.0399169921875,0.0001220703125
2025-06-21 19:41:42.048,0.981201171875,-0.03955078125,-0.0013427734375
2025-06-21 19:41:42.107,0.9805908203125,-0.0396728515625,-0.00048828125
2025-06-21 19:41:42.108,0.9801025390625,-0.039306640625,0.0015869140625
2025-06-21 19:41:42.108,0.9813232421875,-0.03955078125,0.00048828125
2025-06-21 19:41:42.167,0.9810791015625,-0.03955078125,-0.00146484375
2025-06-21 19:41:42.168,0.981201171875,-0.0380859375,0.00244140625
2025-06-21 19:41:42.168,0.97998046875,-0.0390625,0.0028076171875
2025-06-21 19:41:42.228,0.9798583984375,-0.0394287109375,0.000244140625
2025-06-21 19:41:42.228,0.98046875,-0.0408935546875,-0.0009765625
2025-06-21 19:41:42.287,0.980224609375,-0.0399169921875,0.0003662109375
2025-06-21 19:41:42.288,0.98046875,-0.040283203125,0.0
2025-06-21 19:41:42.288,0.9805908203125,-0.0396728515625,0.0001220703125
2025-06-21 19:41:42.347,0.979736328125,-0.0389404296875,0.000732421875
2025-06-21 19:41:42.348,0.981201171875,-0.039306640625,0.0003662109375
2025-06-21 19:41:42.349,0.9798583984375,-0.03955078125,-0.0001220703125
2025-06-21 19:41:42.407,0.9810791015625,-0.0391845703125,0.0001220703125
2025-06-21 19:41:42.408,0.98095703125,-0.04052734375,-0.0001220703125
2025-06-21 19:41:42.408,0.9798583984375,-0.0408935546875,0.0001220703125
2025-06-21 19:41:42.467,0.9793701171875,-0.0401611328125,-0.00244140625
2025-06-21 19:41:42.468,0.9796142578125,-0.0390625,0.000732421875
2025-06-21 19:41:42.468,0.980712890625,-0.0389404296875,0.000244140625
2025-06-21 19:41:42.528,0.980712890625,-0.038330078125,-0.0013427734375
2025-06-21 19:41:42.528,0.9794921875,-0.0394287109375,0.001708984375
2025-06-21 19:41:42.529,0.979248046875,-0.0404052734375,0.0009765625
2025-06-21 19:41:42.587,0.9803466796875,-0.0400390625,0.000244140625
2025-06-21 19:41:42.588,0.9803466796875,-0.039794921875,-0.002197265625
2025-06-21 19:41:42.589,0.980224609375,-0.039306640625,-0.001708984375
2025-06-21 19:41:42.648,0.98095703125,-0.0390625,0.00048828125
2025-06-21 19:41:42.648,0.9803466796875,-0.0391845703125,0.00146484375
2025-06-21 19:41:42.648,0.9803466796875,-0.0389404296875,0.001220703125
2025-06-21 19:41:42.707,0.98095703125,-0.03955078125,0.0008544921875
2025-06-21 19:41:42.708,0.9808349609375,-0.041015625,-0.001220703125
2025-06-21 19:41:42.709,0.9815673828125,-0.0404052734375,-0.0003662109375
2025-06-21 19:41:42.767,0.980224609375,-0.041015625,0.000244140625
2025-06-21 19:41:42.768,0.980712890625,-0.0399169921875,0.0008544921875
2025-06-21 19:41:42.768,0.980712890625,-0.0401611328125,0.000244140625
2025-06-21 19:41:42.827,0.9794921875,-0.03857421875,-0.0006103515625
2025-06-21 19:41:42.828,0.9805908203125,-0.03955078125,0.0003662109375
2025-06-21 19:41:42.829,0.97900390625,-0.039794921875,0.0003662109375
2025-06-21 19:41:42.887,0.9810791015625,-0.039794921875,0.0006103515625
2025-06-21 19:41:42.888,0.9794921875,-0.0400390625,0.0006103515625
2025-06-21 19:41:42.889,0.9794921875,-0.0389404296875,0.00048828125
2025-06-21 19:41:42.947,0.980712890625,-0.0390625,0.000244140625
2025-06-21 19:41:42.948,0.981201171875,-0.03857421875,0.0003662109375
2025-06-21 19:41:42.949,0.980224609375,-0.0389404296875,0.0006103515625
2025-06-21 19:41:43.008,0.9810791015625,-0.039794921875,-0.0001220703125
2025-06-21 19:41:43.008,0.9805908203125,-0.0413818359375,-0.00146484375
2025-06-21 19:41:43.008,0.98046875,-0.0406494140625,-0.0006103515625
2025-06-21 19:41:43.067,0.9803466796875,-0.0401611328125,0.0030517578125
2025-06-21 19:41:43.068,0.98095703125,-0.0390625,-0.0009765625
2025-06-21 19:41:43.068,0.98095703125,-0.039306640625,-0.0035400390625
2025-06-21 19:41:43.127,0.980224609375,-0.039306640625,-0.0035400390625
2025-06-21 19:41:43.128,0.9801025390625,-0.03955078125,0.00048828125
2025-06-21 19:41:43.129,0.980224609375,-0.0399169921875,0.0008544921875
2025-06-21 19:41:43.187,0.980224609375,-0.0394287109375,0.0006103515625
2025-06-21 19:41:43.188,0.97998046875,-0.0396728515625,-0.00048828125
2025-06-21 19:41:43.189,0.9805908203125,-0.039794921875,-0.0010986328125
