timestamp,x,y,z
2025-06-21 19:39:51.887,0.9774169921875,-0.03466796875,-0.041259765625
2025-06-21 19:39:51.887,0.977783203125,-0.0330810546875,-0.054443359375
2025-06-21 19:39:51.888,0.97705078125,-0.03271484375,-0.057373046875
2025-06-21 19:39:51.947,0.977783203125,-0.0321044921875,-0.05419921875
2025-06-21 19:39:51.947,0.9776611328125,-0.0335693359375,-0.0499267578125
2025-06-21 19:39:51.948,0.97802734375,-0.0335693359375,-0.05224609375
2025-06-21 19:39:52.007,0.9775390625,-0.0347900390625,-0.046630859375
2025-06-21 19:39:52.007,0.9774169921875,-0.0355224609375,-0.0479736328125
2025-06-21 19:39:52.008,0.9755859375,-0.0343017578125,-0.0528564453125
2025-06-21 19:39:52.067,0.9779052734375,-0.03466796875,-0.055419921875
2025-06-21 19:39:52.067,0.97705078125,-0.03271484375,-0.0457763671875
2025-06-21 19:39:52.068,0.9775390625,-0.031982421875,-0.0462646484375
2025-06-21 19:39:52.127,0.9757080078125,-0.033447265625,-0.0526123046875
2025-06-21 19:39:52.127,0.977294921875,-0.0350341796875,-0.05078125
2025-06-21 19:39:52.128,0.9776611328125,-0.0343017578125,-0.0496826171875
2025-06-21 19:39:52.187,0.976806640625,-0.0347900390625,-0.0477294921875
2025-06-21 19:39:52.187,0.97802734375,-0.03369140625,-0.0506591796875
2025-06-21 19:39:52.188,0.97802734375,-0.0330810546875,-0.0491943359375
2025-06-21 19:39:52.247,0.97705078125,-0.03271484375,-0.0467529296875
2025-06-21 19:39:52.247,0.97802734375,-0.0335693359375,-0.052978515625
2025-06-21 19:39:52.248,0.9769287109375,-0.03369140625,-0.052734375
2025-06-21 19:39:52.307,0.97802734375,-0.033935546875,-0.05126953125
2025-06-21 19:39:52.307,0.9766845703125,-0.0347900390625,-0.048095703125
2025-06-21 19:39:52.308,0.9771728515625,-0.0350341796875,-0.05029296875
2025-06-21 19:39:52.367,0.977294921875,-0.0345458984375,-0.0513916015625
2025-06-21 19:39:52.367,0.9761962890625,-0.0340576171875,-0.0487060546875
2025-06-21 19:39:52.368,0.97802734375,-0.0335693359375,-0.0484619140625
2025-06-21 19:39:52.427,0.97705078125,-0.03369140625,-0.0509033203125
2025-06-21 19:39:52.427,0.978271484375,-0.03369140625,-0.0487060546875
2025-06-21 19:39:52.428,0.9776611328125,-0.0341796875,-0.04833984375
2025-06-21 19:39:52.487,0.9771728515625,-0.0341796875,-0.050537109375
2025-06-21 19:39:52.487,0.977783203125,-0.034912109375,-0.0496826171875
2025-06-21 19:39:52.488,0.978515625,-0.03466796875,-0.04931640625
2025-06-21 19:39:52.547,0.9775390625,-0.0345458984375,-0.0489501953125
2025-06-21 19:39:52.547,0.977294921875,-0.033935546875,-0.0517578125
2025-06-21 19:39:52.548,0.9776611328125,-0.0321044921875,-0.0511474609375
2025-06-21 19:39:52.607,0.977294921875,-0.033935546875,-0.0489501953125
2025-06-21 19:39:52.607,0.9769287109375,-0.0335693359375,-0.049560546875
2025-06-21 19:39:52.608,0.977294921875,-0.0343017578125,-0.050048828125
2025-06-21 19:39:52.667,0.9774169921875,-0.0335693359375,-0.05029296875
2025-06-21 19:39:52.667,0.9775390625,-0.03369140625,-0.048583984375
2025-06-21 19:39:52.668,0.977783203125,-0.0345458984375,-0.048583984375
2025-06-21 19:39:52.727,0.97705078125,-0.0335693359375,-0.0494384765625
2025-06-21 19:39:52.727,0.9775390625,-0.0338134765625,-0.0499267578125
2025-06-21 19:39:52.728,0.9775390625,-0.0340576171875,-0.0491943359375
2025-06-21 19:39:52.787,0.9764404296875,-0.03466796875,-0.04931640625
2025-06-21 19:39:52.787,0.9776611328125,-0.033447265625,-0.0489501953125
2025-06-21 19:39:52.788,0.9779052734375,-0.0338134765625,-0.0496826171875
2025-06-21 19:39:52.847,0.9776611328125,-0.0340576171875,-0.04931640625
2025-06-21 19:39:52.847,0.976806640625,-0.0335693359375,-0.0498046875
2025-06-21 19:39:52.848,0.9774169921875,-0.0335693359375,-0.0489501953125
2025-06-21 19:39:52.907,0.9771728515625,-0.0340576171875,-0.04833984375
2025-06-21 19:39:52.907,0.9776611328125,-0.033935546875,-0.04931640625
2025-06-21 19:39:52.908,0.976318359375,-0.0347900390625,-0.0489501953125
2025-06-21 19:39:52.967,0.9781494140625,-0.033447265625,-0.05126953125
2025-06-21 19:39:52.967,0.9776611328125,-0.033447265625,-0.0496826171875
2025-06-21 19:39:52.968,0.97705078125,-0.0328369140625,-0.0494384765625
2025-06-21 19:39:53.087,0.9774169921875,-0.0328369140625,-0.049072265625
2025-06-21 19:39:53.087,0.9779052734375,-0.0341796875,-0.0506591796875
2025-06-21 19:39:53.088,0.9775390625,-0.033935546875,-0.05078125
2025-06-21 19:39:53.147,0.977783203125,-0.034912109375,-0.05078125
2025-06-21 19:39:53.147,0.977294921875,-0.0341796875,-0.0509033203125
2025-06-21 19:39:53.148,0.9775390625,-0.033203125,-0.048583984375
2025-06-21 19:39:53.207,0.9774169921875,-0.03369140625,-0.0494384765625
2025-06-21 19:39:53.207,0.977783203125,-0.034912109375,-0.051513671875
2025-06-21 19:39:53.208,0.9771728515625,-0.0347900390625,-0.05078125
2025-06-21 19:39:53.267,0.9776611328125,-0.0347900390625,-0.048583984375
2025-06-21 19:39:53.268,0.9774169921875,-0.0341796875,-0.0504150390625
2025-06-21 19:39:53.327,0.9765625,-0.033447265625,-0.0494384765625
2025-06-21 19:39:53.327,0.9775390625,-0.033203125,-0.048828125
2025-06-21 19:39:53.328,0.97705078125,-0.0335693359375,-0.05126953125
2025-06-21 19:39:53.387,0.9764404296875,-0.0341796875,-0.050048828125
2025-06-21 19:39:53.387,0.9774169921875,-0.0341796875,-0.05029296875
2025-06-21 19:39:53.388,0.9775390625,-0.03466796875,-0.0498046875
2025-06-21 19:39:53.447,0.9776611328125,-0.0333251953125,-0.0499267578125
2025-06-21 19:39:53.447,0.9775390625,-0.03369140625,-0.0499267578125
2025-06-21 19:39:53.448,0.9781494140625,-0.0335693359375,-0.048583984375
2025-06-21 19:39:53.507,0.9774169921875,-0.034912109375,-0.05078125
2025-06-21 19:39:53.508,0.9781494140625,-0.0350341796875,-0.05029296875
2025-06-21 19:39:53.508,0.9769287109375,-0.03466796875,-0.05029296875
2025-06-21 19:39:53.567,0.976318359375,-0.034423828125,-0.050537109375
2025-06-21 19:39:53.567,0.976806640625,-0.03369140625,-0.051025390625
2025-06-21 19:39:53.568,0.9771728515625,-0.0340576171875,-0.0499267578125
2025-06-21 19:39:53.627,0.97705078125,-0.0338134765625,-0.0504150390625
2025-06-21 19:39:53.627,0.977783203125,-0.034423828125,-0.0484619140625
2025-06-21 19:39:53.628,0.977783203125,-0.03369140625,-0.04931640625
2025-06-21 19:39:53.688,0.9769287109375,-0.0343017578125,-0.051025390625
2025-06-21 19:39:53.688,0.9771728515625,-0.0330810546875,-0.05078125
2025-06-21 19:39:53.689,0.9774169921875,-0.0335693359375,-0.0506591796875
2025-06-21 19:39:53.747,0.9769287109375,-0.032958984375,-0.050537109375
2025-06-21 19:39:53.748,0.9776611328125,-0.0341796875,-0.0489501953125
2025-06-21 19:39:53.748,0.97705078125,-0.033447265625,-0.049072265625
2025-06-21 19:39:53.807,0.976806640625,-0.033935546875,-0.0499267578125
2025-06-21 19:39:53.808,0.9775390625,-0.034423828125,-0.05029296875
2025-06-21 19:39:53.808,0.976806640625,-0.034423828125,-0.0509033203125
2025-06-21 19:39:53.867,0.97705078125,-0.0338134765625,-0.048828125
2025-06-21 19:39:53.867,0.9769287109375,-0.034423828125,-0.049072265625
2025-06-21 19:39:53.868,0.9771728515625,-0.0350341796875,-0.0489501953125
2025-06-21 19:39:53.927,0.9775390625,-0.0338134765625,-0.05029296875
2025-06-21 19:39:53.928,0.976806640625,-0.0333251953125,-0.0487060546875
2025-06-21 19:39:53.928,0.9765625,-0.0343017578125,-0.0501708984375
2025-06-21 19:39:53.987,0.9761962890625,-0.0347900390625,-0.050537109375
2025-06-21 19:39:53.987,0.9776611328125,-0.03369140625,-0.048828125
2025-06-21 19:39:53.988,0.9775390625,-0.0340576171875,-0.0484619140625
2025-06-21 19:39:54.047,0.97705078125,-0.033203125,-0.051025390625
2025-06-21 19:39:54.047,0.9775390625,-0.0335693359375,-0.050537109375
2025-06-21 19:39:54.048,0.9766845703125,-0.03271484375,-0.0501708984375
2025-06-21 19:39:54.107,0.9776611328125,-0.0340576171875,-0.0482177734375
2025-06-21 19:39:54.107,0.9769287109375,-0.033935546875,-0.04931640625
2025-06-21 19:39:54.108,0.9776611328125,-0.0343017578125,-0.0494384765625
2025-06-21 19:39:54.167,0.9769287109375,-0.0345458984375,-0.049560546875
2025-06-21 19:39:54.167,0.9775390625,-0.0343017578125,-0.0494384765625
2025-06-21 19:39:54.168,0.977783203125,-0.033935546875,-0.0496826171875
2025-06-21 19:39:54.227,0.9774169921875,-0.034423828125,-0.0489501953125
2025-06-21 19:39:54.227,0.9775390625,-0.033935546875,-0.049560546875
2025-06-21 19:39:54.228,0.9775390625,-0.0341796875,-0.0496826171875
2025-06-21 19:39:54.287,0.976318359375,-0.0338134765625,-0.0482177734375
2025-06-21 19:39:54.287,0.977294921875,-0.033935546875,-0.0506591796875
2025-06-21 19:39:54.288,0.9781494140625,-0.0341796875,-0.05419921875
2025-06-21 19:39:54.347,0.9775390625,-0.034912109375,-0.0535888671875
2025-06-21 19:39:54.347,0.977294921875,-0.03369140625,-0.04638671875
2025-06-21 19:39:54.348,0.977294921875,-0.03369140625,-0.048583984375
2025-06-21 19:39:54.407,0.9771728515625,-0.0345458984375,-0.051513671875
2025-06-21 19:39:54.408,0.9776611328125,-0.0343017578125,-0.0472412109375
2025-06-21 19:39:54.408,0.9776611328125,-0.0338134765625,-0.048828125
2025-06-21 19:39:54.467,0.9759521484375,-0.0338134765625,-0.0521240234375
2025-06-21 19:39:54.467,0.9769287109375,-0.0335693359375,-0.0482177734375
2025-06-21 19:39:54.468,0.977783203125,-0.0343017578125,-0.0494384765625
2025-06-21 19:39:54.527,0.9769287109375,-0.033203125,-0.048828125
2025-06-21 19:39:54.527,0.9771728515625,-0.0335693359375,-0.0498046875
2025-06-21 19:39:54.528,0.9781494140625,-0.0340576171875,-0.052734375
2025-06-21 19:39:54.587,0.9766845703125,-0.0347900390625,-0.04833984375
2025-06-21 19:39:54.587,0.976806640625,-0.0343017578125,-0.0491943359375
2025-06-21 19:39:54.588,0.9776611328125,-0.0343017578125,-0.0517578125
2025-06-21 19:39:54.647,0.97802734375,-0.0343017578125,-0.0543212890625
2025-06-21 19:39:54.647,0.9776611328125,-0.0328369140625,-0.0430908203125
2025-06-21 19:39:54.648,0.9776611328125,-0.0335693359375,-0.048095703125
2025-06-21 19:39:54.707,0.977294921875,-0.03369140625,-0.0528564453125
2025-06-21 19:39:54.707,0.9764404296875,-0.0341796875,-0.0477294921875
2025-06-21 19:39:54.708,0.9771728515625,-0.0347900390625,-0.05029296875
2025-06-21 19:39:54.767,0.9769287109375,-0.03466796875,-0.0526123046875
2025-06-21 19:39:54.768,0.9774169921875,-0.0333251953125,-0.0484619140625
2025-06-21 19:39:54.768,0.977783203125,-0.033203125,-0.0472412109375
2025-06-21 19:39:54.827,0.9774169921875,-0.0338134765625,-0.0489501953125
2025-06-21 19:39:54.827,0.9776611328125,-0.03466796875,-0.051025390625
2025-06-21 19:39:54.828,0.976806640625,-0.0338134765625,-0.052734375
2025-06-21 19:39:54.887,0.977294921875,-0.034912109375,-0.0489501953125
2025-06-21 19:39:54.887,0.9775390625,-0.0343017578125,-0.05029296875
2025-06-21 19:39:54.888,0.9776611328125,-0.03466796875,-0.0516357421875
2025-06-21 19:39:54.947,0.9783935546875,-0.0340576171875,-0.047119140625
2025-06-21 19:39:54.947,0.977783203125,-0.0333251953125,-0.0499267578125
2025-06-21 19:39:54.948,0.978271484375,-0.0340576171875,-0.051513671875
2025-06-21 19:39:55.007,0.9774169921875,-0.032958984375,-0.0509033203125
2025-06-21 19:39:55.007,0.976806640625,-0.03369140625,-0.0460205078125
2025-06-21 19:39:55.008,0.978271484375,-0.0341796875,-0.0450439453125
2025-06-21 19:39:55.067,0.9775390625,-0.03369140625,-0.0516357421875
2025-06-21 19:39:55.067,0.977783203125,-0.033935546875,-0.0504150390625
2025-06-21 19:39:55.068,0.9779052734375,-0.033935546875,-0.0491943359375
2025-06-21 19:39:55.127,0.9766845703125,-0.0340576171875,-0.048583984375
2025-06-21 19:39:55.127,0.9776611328125,-0.03369140625,-0.0513916015625
2025-06-21 19:39:55.128,0.977783203125,-0.033935546875,-0.050537109375
2025-06-21 19:39:55.187,0.977294921875,-0.034423828125,-0.049560546875
2025-06-21 19:39:55.188,0.984130859375,-0.033203125,0.0123291015625
2025-06-21 19:39:55.188,0.992919921875,-0.0445556640625,-0.0478515625
2025-06-21 19:39:55.247,0.9659423828125,-0.0286865234375,0.0179443359375
2025-06-21 19:39:55.247,0.974853515625,-0.0367431640625,-0.0335693359375
2025-06-21 19:39:55.248,0.9754638671875,-0.033447265625,-0.0498046875
2025-06-21 19:39:55.307,0.980224609375,-0.0360107421875,-0.03125
2025-06-21 19:39:55.307,0.9786376953125,-0.0340576171875,-0.0679931640625
2025-06-21 19:39:55.308,0.9776611328125,-0.0338134765625,-0.056884765625
2025-06-21 19:39:55.367,0.9775390625,-0.0322265625,-0.0263671875
2025-06-21 19:39:55.367,0.9775390625,-0.033447265625,-0.0579833984375
2025-06-21 19:39:55.368,0.976806640625,-0.033447265625,-0.0565185546875
2025-06-21 19:39:55.427,0.976318359375,-0.0335693359375,-0.056640625
2025-06-21 19:39:55.427,0.9775390625,-0.0355224609375,-0.0491943359375
2025-06-21 19:39:55.428,0.9776611328125,-0.0343017578125,-0.0404052734375
2025-06-21 19:39:55.487,0.9776611328125,-0.03369140625,-0.0396728515625
2025-06-21 19:39:55.488,0.9775390625,-0.0330810546875,-0.0579833984375
2025-06-21 19:39:55.488,0.97705078125,-0.03271484375,-0.0555419921875
2025-06-21 19:39:55.547,0.977783203125,-0.0330810546875,-0.0472412109375
2025-06-21 19:39:55.548,0.9775390625,-0.0355224609375,-0.054931640625
2025-06-21 19:39:55.549,0.977294921875,-0.035888671875,-0.05029296875
2025-06-21 19:39:55.607,0.977783203125,-0.03466796875,-0.0411376953125
2025-06-21 19:39:55.608,0.9775390625,-0.032958984375,-0.0555419921875
2025-06-21 19:39:55.608,0.977294921875,-0.0333251953125,-0.061767578125
2025-06-21 19:39:55.667,0.97705078125,-0.0325927734375,-0.0570068359375
2025-06-21 19:39:55.668,0.9771728515625,-0.0330810546875,-0.0438232421875
2025-06-21 19:39:55.668,0.9769287109375,-0.03271484375,-0.0472412109375
2025-06-21 19:39:55.727,0.97705078125,-0.03466796875,-0.0523681640625
2025-06-21 19:39:55.727,0.9769287109375,-0.034912109375,-0.048583984375
2025-06-21 19:39:55.728,0.976806640625,-0.034423828125,-0.0523681640625
2025-06-21 19:39:55.787,0.9776611328125,-0.0341796875,-0.054443359375
2025-06-21 19:39:55.787,0.9783935546875,-0.03369140625,-0.0460205078125
2025-06-21 19:39:55.788,0.977294921875,-0.0333251953125,-0.0438232421875
2025-06-21 19:39:55.847,0.978271484375,-0.0333251953125,-0.045166015625
2025-06-21 19:39:55.848,0.9765625,-0.034423828125,-0.0531005859375
2025-06-21 19:39:55.848,0.977294921875,-0.0343017578125,-0.0506591796875
2025-06-21 19:39:55.907,0.97705078125,-0.03466796875,-0.048828125
2025-06-21 19:39:55.907,0.9765625,-0.033203125,-0.048828125
2025-06-21 19:39:55.908,0.977783203125,-0.0343017578125,-0.0474853515625
2025-06-21 19:39:55.967,0.9771728515625,-0.0333251953125,-0.047119140625
2025-06-21 19:39:55.967,0.9774169921875,-0.0333251953125,-0.0517578125
2025-06-21 19:39:55.968,0.97705078125,-0.033447265625,-0.0528564453125
2025-06-21 19:39:56.027,0.9771728515625,-0.033935546875,-0.0491943359375
2025-06-21 19:39:56.027,0.977294921875,-0.033935546875,-0.0477294921875
2025-06-21 19:39:56.028,0.9771728515625,-0.0345458984375,-0.0489501953125
2025-06-21 19:39:56.087,0.97705078125,-0.03369140625,-0.0487060546875
2025-06-21 19:39:56.087,0.976806640625,-0.0338134765625,-0.05224609375
2025-06-21 19:39:56.088,0.9771728515625,-0.0341796875,-0.0517578125
2025-06-21 19:39:56.147,0.9774169921875,-0.033935546875,-0.048583984375
2025-06-21 19:39:56.148,0.9775390625,-0.0335693359375,-0.0496826171875
2025-06-21 19:39:56.148,0.978515625,-0.033447265625,-0.0487060546875
2025-06-21 19:39:56.207,0.97705078125,-0.032958984375,-0.0489501953125
2025-06-21 19:39:56.208,0.9766845703125,-0.03466796875,-0.0518798828125
2025-06-21 19:39:56.208,0.97705078125,-0.03369140625,-0.0509033203125
2025-06-21 19:39:56.267,0.976806640625,-0.03369140625,-0.0472412109375
2025-06-21 19:39:56.267,0.9776611328125,-0.0340576171875,-0.0511474609375
2025-06-21 19:39:56.268,0.9765625,-0.0341796875,-0.051025390625
2025-06-21 19:39:56.327,0.9775390625,-0.033935546875,-0.0499267578125
2025-06-21 19:39:56.327,0.977294921875,-0.0341796875,-0.0491943359375
2025-06-21 19:39:56.328,0.978271484375,-0.0335693359375,-0.04833984375
2025-06-21 19:39:56.387,0.977783203125,-0.0345458984375,-0.04931640625
2025-06-21 19:39:56.387,0.9775390625,-0.0338134765625,-0.0501708984375
2025-06-21 19:39:56.388,0.9779052734375,-0.03369140625,-0.051025390625
2025-06-21 19:39:56.447,0.9765625,-0.0335693359375,-0.0516357421875
2025-06-21 19:39:56.447,0.9769287109375,-0.033935546875,-0.048095703125
2025-06-21 19:39:56.448,0.9766845703125,-0.0333251953125,-0.0489501953125
2025-06-21 19:39:56.507,0.977783203125,-0.033935546875,-0.049072265625
2025-06-21 19:39:56.507,0.9774169921875,-0.0343017578125,-0.0482177734375
2025-06-21 19:39:56.508,0.9781494140625,-0.032958984375,-0.0489501953125
2025-06-21 19:39:56.567,0.9766845703125,-0.0343017578125,-0.0523681640625
2025-06-21 19:39:56.567,0.9769287109375,-0.0330810546875,-0.0487060546875
2025-06-21 19:39:56.568,0.9775390625,-0.03369140625,-0.0489501953125
2025-06-21 19:39:56.627,0.977294921875,-0.0340576171875,-0.0489501953125
2025-06-21 19:39:56.627,0.9774169921875,-0.033935546875,-0.0499267578125
2025-06-21 19:39:56.628,0.977783203125,-0.0341796875,-0.0498046875
2025-06-21 19:39:56.687,0.9771728515625,-0.0340576171875,-0.05078125
2025-06-21 19:39:56.688,0.976806640625,-0.03466796875,-0.0496826171875
2025-06-21 19:39:56.688,0.977294921875,-0.033935546875,-0.04833984375
2025-06-21 19:39:56.747,0.9766845703125,-0.0330810546875,-0.04931640625
2025-06-21 19:39:56.747,0.9771728515625,-0.0335693359375,-0.0501708984375
2025-06-21 19:39:56.748,0.9779052734375,-0.03369140625,-0.0499267578125
2025-06-21 19:39:56.807,0.9764404296875,-0.0338134765625,-0.0489501953125
2025-06-21 19:39:56.807,0.9779052734375,-0.033935546875,-0.0499267578125
2025-06-21 19:39:56.808,0.9775390625,-0.0341796875,-0.0501708984375
2025-06-21 19:39:56.867,0.9764404296875,-0.033935546875,-0.049560546875
2025-06-21 19:39:56.867,0.9774169921875,-0.0340576171875,-0.0484619140625
2025-06-21 19:39:56.868,0.9769287109375,-0.033447265625,-0.0494384765625
2025-06-21 19:39:56.927,0.977294921875,-0.0333251953125,-0.05078125
2025-06-21 19:39:56.927,0.9774169921875,-0.0340576171875,-0.050537109375
2025-06-21 19:39:56.928,0.9775390625,-0.032958984375,-0.0506591796875
2025-06-21 19:39:56.987,0.976806640625,-0.03369140625,-0.049072265625
2025-06-21 19:39:56.988,0.9766845703125,-0.033447265625,-0.0501708984375
2025-06-21 19:39:56.988,0.9771728515625,-0.0330810546875,-0.049560546875
2025-06-21 19:39:57.047,0.9779052734375,-0.032958984375,-0.050537109375
2025-06-21 19:39:57.048,0.9769287109375,-0.0343017578125,-0.05029296875
2025-06-21 19:39:57.048,0.9783935546875,-0.0340576171875,-0.0509033203125
2025-06-21 19:39:57.107,0.9766845703125,-0.03369140625,-0.0504150390625
2025-06-21 19:39:57.107,0.977294921875,-0.03369140625,-0.0498046875
2025-06-21 19:39:57.108,0.9776611328125,-0.033935546875,-0.0499267578125
2025-06-21 19:39:57.167,0.97802734375,-0.0335693359375,-0.050537109375
2025-06-21 19:39:57.167,0.976806640625,-0.0338134765625,-0.048583984375
2025-06-21 19:39:57.168,0.9764404296875,-0.0341796875,-0.048828125
2025-06-21 19:39:57.227,0.977294921875,-0.0341796875,-0.0496826171875
2025-06-21 19:39:57.227,0.9774169921875,-0.0341796875,-0.05029296875
2025-06-21 19:39:57.228,0.9761962890625,-0.033935546875,-0.0499267578125
2025-06-21 19:39:57.287,0.9783935546875,-0.0341796875,-0.048095703125
2025-06-21 19:39:57.287,0.977783203125,-0.033203125,-0.0511474609375
2025-06-21 19:39:57.288,0.9771728515625,-0.03369140625,-0.05078125
2025-06-21 19:39:57.347,0.97705078125,-0.0333251953125,-0.050048828125
2025-06-21 19:39:57.347,0.9766845703125,-0.033935546875,-0.049072265625
2025-06-21 19:39:57.348,0.97705078125,-0.0335693359375,-0.0494384765625
2025-06-21 19:39:57.407,0.97802734375,-0.0341796875,-0.0478515625
2025-06-21 19:39:57.408,0.977294921875,-0.0338134765625,-0.0504150390625
2025-06-21 19:39:57.408,0.977294921875,-0.03369140625,-0.051025390625
2025-06-21 19:39:57.467,0.9769287109375,-0.033203125,-0.0501708984375
2025-06-21 19:39:57.468,0.9771728515625,-0.0333251953125,-0.048583984375
2025-06-21 19:39:57.468,0.9775390625,-0.03369140625,-0.04931640625
2025-06-21 19:39:57.527,0.977783203125,-0.033935546875,-0.05078125
