timestamp,x,y,z
2025-06-21 19:39:30.109,-0.0145263671875,-0.991455078125,-0.013427734375
2025-06-21 19:39:30.109,-0.0155029296875,-0.9927978515625,-0.013427734375
2025-06-21 19:39:30.110,-0.0157470703125,-0.9931640625,-0.01416015625
2025-06-21 19:39:30.169,-0.015625,-0.99365234375,-0.01611328125
2025-06-21 19:39:30.169,-0.0157470703125,-0.9932861328125,-0.0137939453125
2025-06-21 19:39:30.170,-0.015869140625,-0.992919921875,-0.0137939453125
2025-06-21 19:39:30.229,-0.016357421875,-0.992919921875,-0.0111083984375
2025-06-21 19:39:30.229,-0.016357421875,-0.992431640625,-0.01513671875
2025-06-21 19:39:30.230,-0.0162353515625,-0.992431640625,-0.01611328125
2025-06-21 19:39:30.289,-0.016357421875,-0.99169921875,-0.0142822265625
2025-06-21 19:39:30.289,-0.01611328125,-0.992919921875,-0.01318359375
2025-06-21 19:39:30.290,-0.015625,-0.9927978515625,-0.0133056640625
2025-06-21 19:39:30.350,-0.01611328125,-0.9923095703125,-0.0120849609375
2025-06-21 19:39:30.350,-0.0167236328125,-0.993896484375,-0.0142822265625
2025-06-21 19:39:30.351,-0.0159912109375,-0.9940185546875,-0.0145263671875
2025-06-21 19:39:30.410,-0.0162353515625,-0.993408203125,-0.0150146484375
2025-06-21 19:39:30.411,-0.0155029296875,-0.9925537109375,-0.0147705078125
2025-06-21 19:39:30.413,-0.015625,-0.9925537109375,-0.0150146484375
2025-06-21 19:39:30.470,-0.01611328125,-0.9927978515625,-0.013671875
2025-06-21 19:39:30.471,-0.014892578125,-0.9918212890625,-0.0128173828125
2025-06-21 19:39:30.472,-0.0146484375,-0.991455078125,-0.0123291015625
2025-06-21 19:39:30.529,-0.015869140625,-0.9918212890625,-0.01318359375
2025-06-21 19:39:30.530,-0.0146484375,-0.9927978515625,-0.0133056640625
2025-06-21 19:39:30.531,-0.0147705078125,-0.993408203125,-0.0126953125
2025-06-21 19:39:30.589,-0.0166015625,-0.9918212890625,-0.0140380859375
2025-06-21 19:39:30.590,-0.015625,-0.993408203125,-0.0140380859375
2025-06-21 19:39:30.591,-0.01513671875,-0.994384765625,-0.013671875
2025-06-21 19:39:30.649,-0.0159912109375,-0.9931640625,-0.012451171875
2025-06-21 19:39:30.650,-0.0167236328125,-0.9930419921875,-0.014892578125
2025-06-21 19:39:30.650,-0.016845703125,-0.993408203125,-0.01416015625
2025-06-21 19:39:30.709,-0.0162353515625,-0.9930419921875,-0.012939453125
2025-06-21 19:39:30.710,-0.015869140625,-0.9931640625,-0.0140380859375
2025-06-21 19:39:30.711,-0.0166015625,-0.9935302734375,-0.014404296875
2025-06-21 19:39:30.769,-0.0164794921875,-0.992919921875,-0.0146484375
2025-06-21 19:39:30.771,-0.0150146484375,-0.991943359375,-0.013671875
2025-06-21 19:39:30.771,-0.015380859375,-0.99169921875,-0.0150146484375
2025-06-21 19:39:30.829,-0.0157470703125,-0.992431640625,-0.014892578125
2025-06-21 19:39:30.830,-0.0166015625,-0.992919921875,-0.0133056640625
2025-06-21 19:39:30.830,-0.0166015625,-0.992919921875,-0.0133056640625
2025-06-21 19:39:30.889,-0.016845703125,-0.9927978515625,-0.013671875
2025-06-21 19:39:30.890,-0.016357421875,-0.9932861328125,-0.01513671875
2025-06-21 19:39:30.890,-0.014892578125,-0.9931640625,-0.01611328125
2025-06-21 19:39:30.949,-0.015869140625,-0.9923095703125,-0.0142822265625
2025-06-21 19:39:30.949,-0.0150146484375,-0.9931640625,-0.014404296875
2025-06-21 19:39:30.950,-0.0142822265625,-0.9932861328125,-0.0145263671875
2025-06-21 19:39:31.009,-0.0166015625,-0.992431640625,-0.0115966796875
2025-06-21 19:39:31.010,-0.0167236328125,-0.9923095703125,-0.0128173828125
2025-06-21 19:39:31.011,-0.0167236328125,-0.9931640625,-0.015869140625
2025-06-21 19:39:31.069,-0.0169677734375,-0.99072265625,-0.0147705078125
2025-06-21 19:39:31.070,-0.015380859375,-0.9927978515625,-0.0130615234375
2025-06-21 19:39:31.071,-0.015380859375,-0.9927978515625,-0.0130615234375
2025-06-21 19:39:31.129,-0.0150146484375,-0.99267578125,-0.0135498046875
2025-06-21 19:39:31.130,-0.0157470703125,-0.9920654296875,-0.015380859375
2025-06-21 19:39:31.130,-0.0157470703125,-0.9920654296875,-0.015380859375
2025-06-21 19:39:31.189,-0.0174560546875,-0.9906005859375,-0.037841796875
2025-06-21 19:39:31.190,-0.016845703125,-0.9913330078125,0.0322265625
2025-06-21 19:39:31.191,-0.0169677734375,-0.9915771484375,0.0345458984375
2025-06-21 19:39:31.249,-0.016845703125,-0.9921875,-0.0361328125
2025-06-21 19:39:31.250,-0.015625,-0.99169921875,-0.0093994140625
2025-06-21 19:39:31.251,-0.01513671875,-0.991455078125,0.0029296875
2025-06-21 19:39:31.309,-0.015625,-0.9932861328125,-0.027099609375
2025-06-21 19:39:31.310,-0.0159912109375,-0.9932861328125,-0.0157470703125
2025-06-21 19:39:31.310,-0.016845703125,-0.9930419921875,0.009033203125
2025-06-21 19:39:31.369,-0.01708984375,-0.9932861328125,-0.0078125
2025-06-21 19:39:31.370,-0.0164794921875,-0.992431640625,-0.0240478515625
2025-06-21 19:39:31.370,-0.0162353515625,-0.9925537109375,-0.0242919921875
2025-06-21 19:39:31.429,-0.01611328125,-0.9927978515625,-0.0205078125
2025-06-21 19:39:31.430,-0.015625,-0.9930419921875,-0.006591796875
2025-06-21 19:39:31.430,-0.0155029296875,-0.9931640625,-0.00390625
2025-06-21 19:39:31.489,-0.0157470703125,-0.9931640625,-0.0106201171875
2025-06-21 19:39:31.489,-0.0146484375,-0.99267578125,-0.015625
2025-06-21 19:39:31.490,-0.0146484375,-0.99267578125,-0.015625
2025-06-21 19:39:31.549,-0.0152587890625,-0.991455078125,-0.0189208984375
2025-06-21 19:39:31.550,-0.0172119140625,-0.993408203125,-0.00537109375
2025-06-21 19:39:31.550,-0.0166015625,-0.993408203125,-0.0008544921875
2025-06-21 19:39:31.609,-0.016357421875,-0.991455078125,-0.0111083984375
2025-06-21 19:39:31.609,-0.015625,-0.9925537109375,-0.024658203125
2025-06-21 19:39:31.610,-0.0150146484375,-0.9930419921875,-0.0181884765625
2025-06-21 19:39:31.669,-0.014404296875,-0.9915771484375,-0.00830078125
2025-06-21 19:39:31.670,-0.0167236328125,-0.99169921875,-0.01611328125
2025-06-21 19:39:31.671,-0.0169677734375,-0.9923095703125,-0.0155029296875
2025-06-21 19:39:31.729,-0.0167236328125,-0.992919921875,-0.010009765625
2025-06-21 19:39:31.729,-0.01708984375,-0.99267578125,-0.0189208984375
2025-06-21 19:39:31.730,-0.01708984375,-0.99267578125,-0.0189208984375
2025-06-21 19:39:31.789,-0.0162353515625,-0.992919921875,-0.0167236328125
2025-06-21 19:39:31.789,-0.0147705078125,-0.9932861328125,-0.0096435546875
2025-06-21 19:39:31.790,-0.0147705078125,-0.9932861328125,-0.0096435546875
2025-06-21 19:39:31.849,-0.01416015625,-0.9931640625,-0.0162353515625
2025-06-21 19:39:31.849,-0.015869140625,-0.99267578125,-0.013427734375
2025-06-21 19:39:31.850,-0.0167236328125,-0.99267578125,-0.0140380859375
2025-06-21 19:39:31.909,-0.0164794921875,-0.993408203125,-0.0137939453125
2025-06-21 19:39:31.909,-0.01611328125,-0.992919921875,-0.0162353515625
2025-06-21 19:39:31.910,-0.0155029296875,-0.9930419921875,-0.0166015625
2025-06-21 19:39:32.029,-0.0150146484375,-0.993896484375,-0.0164794921875
2025-06-21 19:39:32.030,-0.013671875,-0.9921875,-0.016845703125
2025-06-21 19:39:32.030,-0.0133056640625,-0.9925537109375,-0.015380859375
2025-06-21 19:39:32.089,-0.01416015625,-0.9930419921875,-0.0120849609375
2025-06-21 19:39:32.089,-0.017822265625,-0.9925537109375,-0.0126953125
2025-06-21 19:39:32.090,-0.0172119140625,-0.9925537109375,-0.0093994140625
2025-06-21 19:39:32.149,-0.0145263671875,-0.9931640625,-0.006591796875
2025-06-21 19:39:32.149,-0.01171875,-0.992919921875,-0.0169677734375
2025-06-21 19:39:32.150,-0.01171875,-0.992919921875,-0.0169677734375
2025-06-21 19:39:32.209,-0.01318359375,-0.9920654296875,-0.021240234375
2025-06-21 19:39:32.329,-0.0186767578125,-0.9937744140625,-0.0125732421875
2025-06-21 19:39:32.329,-0.01904296875,-0.9942626953125,-0.009765625
2025-06-21 19:39:32.330,-0.01904296875,-0.9932861328125,-0.0048828125
2025-06-21 19:39:32.330,-0.015625,-0.9930419921875,-0.0037841796875
2025-06-21 19:39:32.389,-0.0164794921875,-0.99267578125,-0.0142822265625
2025-06-21 19:39:32.389,-0.0113525390625,-0.9931640625,-0.0169677734375
2025-06-21 19:39:32.449,-0.011962890625,-0.9930419921875,-0.021728515625
2025-06-21 19:39:32.449,-0.0135498046875,-0.9915771484375,-0.028564453125
2025-06-21 19:39:32.450,-0.0169677734375,-0.9930419921875,-0.0098876953125
2025-06-21 19:39:32.450,-0.01806640625,-0.99267578125,0.0009765625
2025-06-21 19:39:32.509,-0.0191650390625,-0.992919921875,0.0040283203125
2025-06-21 19:39:32.509,-0.0191650390625,-0.9920654296875,-0.01953125
2025-06-21 19:39:32.510,-0.0191650390625,-0.9920654296875,-0.01953125
2025-06-21 19:39:32.569,-0.0169677734375,-0.9921875,-0.0260009765625
2025-06-21 19:39:32.570,-0.0145263671875,-0.993896484375,-0.00927734375
2025-06-21 19:39:32.570,-0.0150146484375,-0.994140625,-0.0052490234375
2025-06-21 19:39:32.689,-0.014404296875,-0.9932861328125,-0.005615234375
2025-06-21 19:39:32.689,-0.0166015625,-0.993408203125,-0.01953125
2025-06-21 19:39:32.690,-0.0164794921875,-0.9920654296875,-0.02001953125
2025-06-21 19:39:32.749,-0.0172119140625,-0.99267578125,-0.0159912109375
2025-06-21 19:39:32.750,-0.0125732421875,-0.992431640625,-0.02001953125
2025-06-21 19:39:32.750,-0.0125732421875,-0.992431640625,-0.02001953125
2025-06-21 19:39:32.809,-0.014404296875,-0.9935302734375,-0.015625
2025-06-21 19:39:32.809,-0.018798828125,-0.993408203125,-0.01123046875
2025-06-21 19:39:32.810,-0.018798828125,-0.993408203125,-0.01123046875
2025-06-21 19:39:32.869,-0.0191650390625,-0.9940185546875,-0.0108642578125
2025-06-21 19:39:32.869,-0.013916015625,-0.9923095703125,-0.0189208984375
2025-06-21 19:39:32.870,-0.013427734375,-0.993408203125,-0.01806640625
2025-06-21 19:39:32.929,-0.012939453125,-0.9927978515625,-0.0120849609375
2025-06-21 19:39:32.929,-0.0140380859375,-0.9927978515625,-0.00830078125
2025-06-21 19:39:32.930,-0.0155029296875,-0.9931640625,-0.0107421875
2025-06-21 19:39:32.989,-0.017333984375,-0.992431640625,-0.013671875
2025-06-21 19:39:32.989,-0.0167236328125,-0.9930419921875,-0.014892578125
2025-06-21 19:39:32.990,-0.0167236328125,-0.9930419921875,-0.014892578125
2025-06-21 19:39:33.049,-0.015869140625,-0.99169921875,-0.01953125
2025-06-21 19:39:33.050,-0.013916015625,-0.993896484375,-0.0078125
2025-06-21 19:39:33.050,-0.0137939453125,-0.9932861328125,-0.00830078125
2025-06-21 19:39:33.109,-0.0152587890625,-0.9930419921875,-0.0126953125
2025-06-21 19:39:33.109,-0.0166015625,-0.9931640625,-0.017333984375
2025-06-21 19:39:33.110,-0.0169677734375,-0.9932861328125,-0.019287109375
2025-06-21 19:39:33.169,-0.0167236328125,-0.99267578125,-0.0186767578125
2025-06-21 19:39:33.170,-0.0164794921875,-0.99267578125,-0.009521484375
2025-06-21 19:39:33.170,-0.0164794921875,-0.99267578125,-0.009521484375
2025-06-21 19:39:33.229,-0.0142822265625,-0.991943359375,-0.0093994140625
2025-06-21 19:39:33.229,-0.0157470703125,-0.9930419921875,-0.0174560546875
2025-06-21 19:39:33.230,-0.01611328125,-0.9935302734375,-0.0169677734375
2025-06-21 19:39:33.289,-0.0172119140625,-0.992919921875,-0.0155029296875
2025-06-21 19:39:33.290,-0.0169677734375,-0.992919921875,-0.0126953125
2025-06-21 19:39:33.290,-0.0162353515625,-0.9932861328125,-0.0108642578125
2025-06-21 19:39:33.349,-0.0157470703125,-0.9931640625,-0.0113525390625
2025-06-21 19:39:33.350,-0.0140380859375,-0.9927978515625,-0.0172119140625
2025-06-21 19:39:33.351,-0.0135498046875,-0.9923095703125,-0.016845703125
2025-06-21 19:39:33.409,-0.014404296875,-0.9930419921875,-0.0147705078125
2025-06-21 19:39:33.409,-0.017333984375,-0.9927978515625,-0.0123291015625
2025-06-21 19:39:33.410,-0.0177001953125,-0.9923095703125,-0.01123046875
2025-06-21 19:39:33.469,-0.0169677734375,-0.9921875,-0.01220703125
2025-06-21 19:39:33.469,-0.0152587890625,-0.992919921875,-0.01611328125
2025-06-21 19:39:33.470,-0.0152587890625,-0.992919921875,-0.01611328125
2025-06-21 19:39:33.529,-0.0146484375,-0.9935302734375,-0.014892578125
2025-06-21 19:39:33.529,-0.0145263671875,-0.9927978515625,-0.0118408203125
2025-06-21 19:39:33.530,-0.0150146484375,-0.992431640625,-0.011474609375
2025-06-21 19:39:33.589,-0.017822265625,-0.9923095703125,-0.015380859375
2025-06-21 19:39:33.590,-0.016845703125,-0.9925537109375,-0.014892578125
2025-06-21 19:39:33.590,-0.0164794921875,-0.9935302734375,-0.0142822265625
2025-06-21 19:39:33.649,-0.016357421875,-0.9937744140625,-0.01513671875
2025-06-21 19:39:33.650,-0.014404296875,-0.9930419921875,-0.0120849609375
2025-06-21 19:39:33.650,-0.0147705078125,-0.9931640625,-0.0111083984375
2025-06-21 19:39:33.709,-0.013671875,-0.9927978515625,-0.013916015625
2025-06-21 19:39:33.709,-0.01513671875,-0.9932861328125,-0.0150146484375
2025-06-21 19:39:33.710,-0.0162353515625,-0.99267578125,-0.01416015625
2025-06-21 19:39:33.769,-0.0167236328125,-0.993408203125,-0.0137939453125
2025-06-21 19:39:33.769,-0.0177001953125,-0.9930419921875,-0.0142822265625
2025-06-21 19:39:33.770,-0.0174560546875,-0.992431640625,-0.01513671875
2025-06-21 19:39:33.829,-0.0145263671875,-0.9927978515625,-0.0146484375
2025-06-21 19:39:33.830,-0.0135498046875,-0.9925537109375,-0.01220703125
2025-06-21 19:39:33.831,-0.013916015625,-0.9923095703125,-0.0111083984375
2025-06-21 19:39:33.889,-0.0162353515625,-0.9930419921875,-0.0142822265625
2025-06-21 19:39:33.890,-0.017333984375,-0.9930419921875,-0.016357421875
2025-06-21 19:39:33.891,-0.01708984375,-0.9927978515625,-0.014892578125
2025-06-21 19:39:33.949,-0.01708984375,-0.9931640625,-0.0128173828125
2025-06-21 19:39:33.950,-0.0164794921875,-0.9930419921875,-0.013671875
2025-06-21 19:39:33.950,-0.016845703125,-0.992919921875,-0.01416015625
2025-06-21 19:39:34.009,-0.0146484375,-0.9927978515625,-0.0123291015625
2025-06-21 19:39:34.009,-0.01513671875,-0.992431640625,-0.013427734375
2025-06-21 19:39:34.010,-0.01513671875,-0.992431640625,-0.013427734375
2025-06-21 19:39:34.069,-0.016357421875,-0.9930419921875,-0.012939453125
2025-06-21 19:39:34.069,-0.0162353515625,-0.9921875,-0.013916015625
2025-06-21 19:39:34.070,-0.016845703125,-0.9925537109375,-0.014892578125
2025-06-21 19:39:34.129,-0.0169677734375,-0.9931640625,-0.0157470703125
2025-06-21 19:39:34.130,-0.01513671875,-0.9937744140625,-0.012451171875
2025-06-21 19:39:34.131,-0.0145263671875,-0.994140625,-0.01171875
2025-06-21 19:39:34.189,-0.0147705078125,-0.991943359375,-0.011474609375
2025-06-21 19:39:34.189,-0.0152587890625,-0.9925537109375,-0.01416015625
2025-06-21 19:39:34.190,-0.015625,-0.9925537109375,-0.01513671875
2025-06-21 19:39:34.249,-0.0164794921875,-0.992919921875,-0.016357421875
2025-06-21 19:39:34.250,-0.0155029296875,-0.9925537109375,-0.0133056640625
2025-06-21 19:39:34.250,-0.0155029296875,-0.9925537109375,-0.0133056640625
2025-06-21 19:39:34.309,-0.0155029296875,-0.993408203125,-0.0126953125
2025-06-21 19:39:34.309,-0.015625,-0.992919921875,-0.0146484375
2025-06-21 19:39:34.310,-0.015625,-0.992919921875,-0.0146484375
2025-06-21 19:39:34.369,-0.0162353515625,-0.99267578125,-0.0150146484375
2025-06-21 19:39:34.370,-0.016357421875,-0.9931640625,-0.0113525390625
2025-06-21 19:39:34.370,-0.0157470703125,-0.9930419921875,-0.0108642578125
2025-06-21 19:39:34.429,-0.0155029296875,-0.99169921875,-0.0147705078125
2025-06-21 19:39:34.429,-0.0152587890625,-0.9918212890625,-0.01513671875
2025-06-21 19:39:34.430,-0.0147705078125,-0.9923095703125,-0.013427734375
2025-06-21 19:39:34.489,-0.0147705078125,-0.99462890625,-0.01220703125
2025-06-21 19:39:34.489,-0.0157470703125,-0.9918212890625,-0.0135498046875
2025-06-21 19:39:34.490,-0.0157470703125,-0.9918212890625,-0.0135498046875
2025-06-21 19:39:34.549,-0.0159912109375,-0.9923095703125,-0.0128173828125
2025-06-21 19:39:34.550,-0.0166015625,-0.9927978515625,-0.014892578125
2025-06-21 19:39:34.550,-0.0164794921875,-0.9932861328125,-0.0155029296875
2025-06-21 19:39:34.609,-0.01611328125,-0.992919921875,-0.0145263671875
2025-06-21 19:39:34.609,-0.0145263671875,-0.993896484375,-0.0111083984375
2025-06-21 19:39:34.610,-0.014892578125,-0.993408203125,-0.012451171875
2025-06-21 19:39:34.669,-0.015869140625,-0.9923095703125,-0.0164794921875
2025-06-21 19:39:34.670,-0.0152587890625,-0.9921875,-0.0133056640625
2025-06-21 19:39:34.670,-0.015869140625,-0.99169921875,-0.013427734375
2025-06-21 19:39:34.729,-0.0169677734375,-0.992919921875,-0.014404296875
2025-06-21 19:39:34.729,-0.016845703125,-0.991455078125,-0.01220703125
2025-06-21 19:39:34.730,-0.016845703125,-0.991455078125,-0.01220703125
2025-06-21 19:39:34.789,-0.01513671875,-0.9930419921875,-0.01318359375
2025-06-21 19:39:34.790,-0.0159912109375,-0.9923095703125,-0.01611328125
2025-06-21 19:39:34.790,-0.0159912109375,-0.9923095703125,-0.01611328125
2025-06-21 19:39:34.849,-0.016357421875,-0.9927978515625,-0.012451171875
2025-06-21 19:39:34.849,-0.0172119140625,-0.9927978515625,-0.01318359375
2025-06-21 19:39:34.850,-0.01708984375,-0.9925537109375,-0.0125732421875
2025-06-21 19:39:34.909,-0.0169677734375,-0.991943359375,-0.0135498046875
2025-06-21 19:39:34.909,-0.015869140625,-0.992919921875,-0.0130615234375
2025-06-21 19:39:34.910,-0.0157470703125,-0.9932861328125,-0.0128173828125
2025-06-21 19:39:34.969,-0.0146484375,-0.9930419921875,-0.0130615234375
2025-06-21 19:39:34.969,-0.0152587890625,-0.9931640625,-0.02734375
2025-06-21 19:39:34.970,-0.016357421875,-0.993896484375,-0.0269775390625
2025-06-21 19:39:35.029,-0.0166015625,-0.99267578125,0.0225830078125
2025-06-21 19:39:35.029,-0.017822265625,-0.9921875,-0.01171875
2025-06-21 19:39:35.030,-0.0174560546875,-0.992919921875,-0.0281982421875
2025-06-21 19:39:35.089,-0.015869140625,-0.99267578125,-0.01904296875
2025-06-21 19:39:35.089,-0.0152587890625,-0.9923095703125,-0.0220947265625
2025-06-21 19:39:35.090,-0.0152587890625,-0.9923095703125,-0.0220947265625
2025-06-21 19:39:35.149,-0.015625,-0.992919921875,-0.0279541015625
2025-06-21 19:39:35.149,-0.0159912109375,-0.99169921875,-0.000732421875
2025-06-21 19:39:35.150,-0.0159912109375,-0.9915771484375,-0.01318359375
2025-06-21 19:39:35.209,-0.0155029296875,-0.992431640625,-0.023193359375
2025-06-21 19:39:35.210,-0.015869140625,-0.9930419921875,-0.015869140625
2025-06-21 19:39:35.210,-0.016357421875,-0.99365234375,-0.013427734375
2025-06-21 19:39:35.269,-0.0167236328125,-0.9931640625,-0.010986328125
2025-06-21 19:39:35.269,-0.0157470703125,-0.9932861328125,-0.01171875
2025-06-21 19:39:35.270,-0.0157470703125,-0.9932861328125,-0.01171875
2025-06-21 19:39:35.329,-0.01513671875,-0.9923095703125,-0.01318359375
2025-06-21 19:39:35.330,-0.0155029296875,-0.9920654296875,-0.017333984375
2025-06-21 19:39:35.330,-0.0155029296875,-0.9920654296875,-0.017333984375
2025-06-21 19:39:35.389,-0.0172119140625,-0.9927978515625,-0.014892578125
2025-06-21 19:39:35.390,-0.0155029296875,-0.9920654296875,-0.0076904296875
2025-06-21 19:39:35.391,-0.0152587890625,-0.99267578125,-0.0146484375
2025-06-21 19:39:35.449,-0.0152587890625,-0.9935302734375,-0.023193359375
2025-06-21 19:39:35.450,-0.0147705078125,-0.9931640625,-0.010009765625
2025-06-21 19:39:35.450,-0.0147705078125,-0.9931640625,-0.010009765625
2025-06-21 19:39:35.509,-0.0167236328125,-0.992919921875,-0.012451171875
2025-06-21 19:39:35.509,-0.0166015625,-0.9932861328125,-0.0130615234375
2025-06-21 19:39:35.510,-0.015380859375,-0.9927978515625,-0.0111083984375
2025-06-21 19:39:35.569,-0.0147705078125,-0.991455078125,-0.01416015625
2025-06-21 19:39:35.569,-0.015380859375,-0.9930419921875,-0.0181884765625
2025-06-21 19:39:35.570,-0.0155029296875,-0.992919921875,-0.0140380859375
2025-06-21 19:39:35.629,-0.0146484375,-0.9923095703125,-0.0081787109375
2025-06-21 19:39:35.629,-0.0164794921875,-0.992431640625,-0.0145263671875
2025-06-21 19:39:35.630,-0.0166015625,-0.9923095703125,-0.016845703125
2025-06-21 19:39:35.689,-0.0167236328125,-0.99365234375,-0.0145263671875
2025-06-21 19:39:35.689,-0.0166015625,-0.9918212890625,-0.0142822265625
2025-06-21 19:39:35.690,-0.015625,-0.9923095703125,-0.0145263671875
2025-06-21 19:39:35.749,-0.0147705078125,-0.993408203125,-0.0126953125
2025-06-21 19:39:35.750,-0.0147705078125,-0.9918212890625,-0.0145263671875
2025-06-21 19:39:35.750,-0.0147705078125,-0.9918212890625,-0.0145263671875
2025-06-21 19:39:35.809,-0.016357421875,-0.991455078125,-0.014892578125
2025-06-21 19:39:35.810,-0.0167236328125,-0.9927978515625,-0.0120849609375
2025-06-21 19:39:35.810,-0.0172119140625,-0.9925537109375,-0.0115966796875
2025-06-21 19:39:35.869,-0.01611328125,-0.992431640625,-0.012451171875
