timestamp,x,y,z
2025-06-18 04:50:22.864,0.98046875,-0.03369140625,-0.025390625
2025-06-18 04:50:22.923,0.980224609375,-0.033447265625,-0.0264892578125
2025-06-18 04:50:22.926,0.9798583984375,-0.033447265625,-0.026123046875
2025-06-18 04:50:22.928,0.980712890625,-0.0335693359375,-0.0260009765625
2025-06-18 04:50:22.983,0.97998046875,-0.0340576171875,-0.0242919921875
2025-06-18 04:50:22.984,0.9808349609375,-0.0343017578125,-0.0247802734375
2025-06-18 04:50:22.985,0.97998046875,-0.0333251953125,-0.0267333984375
2025-06-18 04:50:23.043,0.98046875,-0.033935546875,-0.0255126953125
2025-06-18 04:50:23.045,0.9805908203125,-0.033203125,-0.02587890625
2025-06-18 04:50:23.046,0.9805908203125,-0.033935546875,-0.0257568359375
2025-06-18 04:50:23.134,0.9808349609375,-0.03369140625,-0.024658203125
2025-06-18 04:50:23.143,0.980712890625,-0.0333251953125,-0.0245361328125
2025-06-18 04:50:23.145,0.979736328125,-0.033935546875,-0.025390625
2025-06-18 04:50:23.184,0.9808349609375,-0.033447265625,-0.0269775390625
2025-06-18 04:50:23.186,0.9801025390625,-0.033447265625,-0.0257568359375
2025-06-18 04:50:23.187,0.98046875,-0.0340576171875,-0.0255126953125
2025-06-18 04:50:23.223,0.979736328125,-0.033203125,-0.025146484375
2025-06-18 04:50:23.225,0.97998046875,-0.0340576171875,-0.02587890625
2025-06-18 04:50:23.227,0.98095703125,-0.0330810546875,-0.0263671875
2025-06-18 04:50:23.284,0.9803466796875,-0.033935546875,-0.0262451171875
2025-06-18 04:50:23.285,0.981201171875,-0.034423828125,-0.0247802734375
2025-06-18 04:50:23.285,0.980224609375,-0.0338134765625,-0.0244140625
2025-06-18 04:50:23.343,0.9796142578125,-0.0340576171875,-0.0255126953125
2025-06-18 04:50:23.345,0.9808349609375,-0.0341796875,-0.02685546875
2025-06-18 04:50:23.346,0.9803466796875,-0.0341796875,-0.027099609375
2025-06-18 04:50:23.403,0.9805908203125,-0.0345458984375,-0.0274658203125
2025-06-18 04:50:23.404,0.98095703125,-0.0341796875,-0.0244140625
2025-06-18 04:50:23.406,0.980224609375,-0.033447265625,-0.0235595703125
2025-06-18 04:50:23.463,0.98046875,-0.0338134765625,-0.0247802734375
2025-06-18 04:50:23.464,0.98046875,-0.032470703125,-0.02734375
2025-06-18 04:50:23.465,0.9798583984375,-0.0330810546875,-0.0277099609375
2025-06-18 04:50:23.523,0.980224609375,-0.03369140625,-0.0252685546875
2025-06-18 04:50:23.524,0.980712890625,-0.03369140625,-0.0255126953125
2025-06-18 04:50:23.527,0.979248046875,-0.033447265625,-0.0252685546875
2025-06-18 04:50:23.583,0.980712890625,-0.033447265625,-0.0244140625
2025-06-18 04:50:23.584,0.9805908203125,-0.033203125,-0.0255126953125
2025-06-18 04:50:23.585,0.980224609375,-0.0330810546875,-0.02490234375
2025-06-18 04:50:23.643,0.9801025390625,-0.0330810546875,-0.0252685546875
2025-06-18 04:50:23.644,0.9803466796875,-0.033935546875,-0.024169921875
2025-06-18 04:50:23.644,0.9810791015625,-0.0335693359375,-0.0242919921875
2025-06-18 04:50:23.703,0.9803466796875,-0.032470703125,-0.024658203125
2025-06-18 04:50:23.703,0.9798583984375,-0.033447265625,-0.025634765625
2025-06-18 04:50:23.704,0.9793701171875,-0.0335693359375,-0.027099609375
2025-06-18 04:50:23.763,0.9803466796875,-0.0335693359375,-0.0257568359375
2025-06-18 04:50:23.764,0.9805908203125,-0.033203125,-0.02392578125
2025-06-18 04:50:23.765,0.9805908203125,-0.0335693359375,-0.02587890625
2025-06-18 04:50:23.823,0.9796142578125,-0.033447265625,-0.0255126953125
2025-06-18 04:50:23.824,0.9810791015625,-0.033447265625,-0.0264892578125
2025-06-18 04:50:23.824,0.9810791015625,-0.03369140625,-0.0272216796875
2025-06-18 04:50:23.883,0.9814453125,-0.0340576171875,-0.0260009765625
2025-06-18 04:50:23.883,0.9808349609375,-0.03369140625,-0.0252685546875
2025-06-18 04:50:23.884,0.9805908203125,-0.032958984375,-0.0245361328125
2025-06-18 04:50:23.944,0.980712890625,-0.0323486328125,-0.0255126953125
2025-06-18 04:50:23.945,0.980712890625,-0.032958984375,-0.0269775390625
2025-06-18 04:50:23.946,0.9805908203125,-0.0335693359375,-0.0264892578125
2025-06-18 04:50:24.004,0.980712890625,-0.0340576171875,-0.026611328125
2025-06-18 04:50:24.005,0.9808349609375,-0.0341796875,-0.02490234375
2025-06-18 04:50:24.006,0.9793701171875,-0.03369140625,-0.0250244140625
2025-06-18 04:50:24.063,0.9808349609375,-0.03466796875,-0.025634765625
2025-06-18 04:50:24.064,0.98046875,-0.0333251953125,-0.025146484375
2025-06-18 04:50:24.065,0.9810791015625,-0.034423828125,-0.0250244140625
2025-06-18 04:50:24.123,0.9801025390625,-0.033935546875,-0.02490234375
2025-06-18 04:50:24.125,0.9810791015625,-0.0340576171875,-0.025634765625
2025-06-18 04:50:24.127,0.97998046875,-0.0333251953125,-0.0272216796875
2025-06-18 04:50:24.183,0.9808349609375,-0.0330810546875,-0.027587890625
2025-06-18 04:50:24.183,0.9810791015625,-0.0335693359375,-0.025146484375
2025-06-18 04:50:24.184,0.98095703125,-0.033935546875,-0.0242919921875
2025-06-18 04:50:24.243,0.9808349609375,-0.034423828125,-0.0247802734375
2025-06-18 04:50:24.245,0.9805908203125,-0.033935546875,-0.0263671875
2025-06-18 04:50:24.246,0.9805908203125,-0.0341796875,-0.025390625
2025-06-18 04:50:24.305,0.980224609375,-0.03369140625,-0.026611328125
2025-06-18 04:50:24.306,0.979248046875,-0.03369140625,-0.0255126953125
2025-06-18 04:50:24.307,0.9801025390625,-0.0335693359375,-0.0260009765625
2025-06-18 04:50:24.363,0.980712890625,-0.0333251953125,-0.024169921875
2025-06-18 04:50:24.364,0.9805908203125,-0.0335693359375,-0.0260009765625
2025-06-18 04:50:24.365,0.980712890625,-0.0333251953125,-0.027099609375
2025-06-18 04:50:24.423,0.98095703125,-0.033447265625,-0.027099609375
2025-06-18 04:50:24.425,0.9803466796875,-0.033447265625,-0.025634765625
2025-06-18 04:50:24.426,0.980712890625,-0.03369140625,-0.02587890625
2025-06-18 04:50:24.483,0.98095703125,-0.0338134765625,-0.0245361328125
2025-06-18 04:50:24.483,0.9805908203125,-0.0330810546875,-0.0262451171875
2025-06-18 04:50:24.484,0.9815673828125,-0.0330810546875,-0.0263671875
2025-06-18 04:50:24.544,0.980224609375,-0.0328369140625,-0.026611328125
2025-06-18 04:50:24.545,0.9801025390625,-0.0333251953125,-0.025146484375
2025-06-18 04:50:24.546,0.97998046875,-0.033203125,-0.0255126953125
2025-06-18 04:50:24.604,0.980224609375,-0.033447265625,-0.0260009765625
2025-06-18 04:50:24.605,0.980712890625,-0.0328369140625,-0.0255126953125
2025-06-18 04:50:24.605,0.9801025390625,-0.0335693359375,-0.0262451171875
2025-06-18 04:50:24.663,0.98046875,-0.033203125,-0.02685546875
2025-06-18 04:50:24.664,0.9803466796875,-0.033935546875,-0.02490234375
2025-06-18 04:50:24.667,0.9801025390625,-0.0341796875,-0.0250244140625
2025-06-18 04:50:24.723,0.980712890625,-0.033935546875,-0.0257568359375
2025-06-18 04:50:24.724,0.9788818359375,-0.033935546875,-0.027099609375
2025-06-18 04:50:24.724,0.9808349609375,-0.03369140625,-0.0264892578125
2025-06-18 04:50:24.785,0.9791259765625,-0.0338134765625,-0.025634765625
2025-06-18 04:50:24.786,0.9801025390625,-0.033935546875,-0.024658203125
2025-06-18 04:50:24.787,0.9814453125,-0.0328369140625,-0.0245361328125
2025-06-18 04:50:24.844,0.9801025390625,-0.033447265625,-0.02587890625
2025-06-18 04:50:24.845,0.9801025390625,-0.0333251953125,-0.0264892578125
2025-06-18 04:50:24.847,0.9810791015625,-0.033447265625,-0.0272216796875
2025-06-18 04:50:24.903,0.9793701171875,-0.0343017578125,-0.025390625
2025-06-18 04:50:24.904,0.9742431640625,-0.0279541015625,0.0003662109375
2025-06-18 04:50:24.906,0.98291015625,-0.1597900390625,-0.2000732421875
2025-06-18 04:50:24.963,0.967529296875,0.056884765625,0.2515869140625
2025-06-18 04:50:24.963,0.9749755859375,-0.016845703125,-0.067138671875
2025-06-18 04:50:24.964,0.9986572265625,-0.0579833984375,-0.166015625
2025-06-18 04:50:25.023,0.962646484375,-0.0167236328125,0.0350341796875
2025-06-18 04:50:25.024,0.9776611328125,-0.0423583984375,-0.048583984375
2025-06-18 04:50:25.024,0.9832763671875,-0.0384521484375,-0.02783203125
2025-06-18 04:50:25.083,0.9803466796875,-0.03466796875,-0.038818359375
2025-06-18 04:50:25.083,0.98095703125,-0.0350341796875,-0.0224609375
2025-06-18 04:50:25.084,0.9783935546875,-0.0330810546875,-0.0263671875
2025-06-18 04:50:25.144,0.981689453125,-0.0325927734375,-0.04150390625
2025-06-18 04:50:25.145,0.980712890625,-0.0335693359375,-0.0198974609375
2025-06-18 04:50:25.146,0.9805908203125,-0.0325927734375,-0.0211181640625
2025-06-18 04:50:25.204,0.98095703125,-0.03369140625,-0.009033203125
2025-06-18 04:50:25.204,0.9813232421875,-0.03564453125,-0.0374755859375
2025-06-18 04:50:25.205,0.9808349609375,-0.034912109375,-0.0399169921875
2025-06-18 04:50:25.263,0.9814453125,-0.0350341796875,-0.0294189453125
2025-06-18 04:50:25.264,0.9794921875,-0.032470703125,-0.02294921875
2025-06-18 04:50:25.265,0.98095703125,-0.0321044921875,-0.0284423828125
2025-06-18 04:50:25.323,0.9808349609375,-0.0328369140625,-0.0272216796875
2025-06-18 04:50:25.324,0.9805908203125,-0.032958984375,-0.021240234375
2025-06-18 04:50:25.325,0.98193359375,-0.03369140625,-0.0301513671875
2025-06-18 04:50:25.383,0.9805908203125,-0.035400390625,-0.0374755859375
2025-06-18 04:50:25.384,0.98046875,-0.03515625,-0.0137939453125
2025-06-18 04:50:25.384,0.9798583984375,-0.0350341796875,-0.01318359375
2025-06-18 04:50:25.443,0.9814453125,-0.03271484375,-0.0260009765625
2025-06-18 04:50:25.444,0.980712890625,-0.0321044921875,-0.028564453125
2025-06-18 04:50:25.445,0.9810791015625,-0.03173828125,-0.0255126953125
2025-06-18 04:50:25.503,0.9808349609375,-0.031982421875,-0.023193359375
2025-06-18 04:50:25.504,0.9805908203125,-0.0343017578125,-0.0260009765625
2025-06-18 04:50:25.506,0.9796142578125,-0.034912109375,-0.0238037109375
2025-06-18 04:50:25.563,0.9783935546875,-0.03466796875,-0.0218505859375
2025-06-18 04:50:25.564,0.9803466796875,-0.0333251953125,-0.029541015625
2025-06-18 04:50:25.564,0.9803466796875,-0.03369140625,-0.027587890625
2025-06-18 04:50:25.623,0.9810791015625,-0.0313720703125,-0.0260009765625
2025-06-18 04:50:25.624,0.980224609375,-0.0321044921875,-0.02294921875
2025-06-18 04:50:25.625,0.98046875,-0.031982421875,-0.0234375
2025-06-18 04:50:25.683,0.9808349609375,-0.0330810546875,-0.0257568359375
2025-06-18 04:50:25.683,0.9808349609375,-0.0355224609375,-0.0267333984375
2025-06-18 04:50:25.685,0.979736328125,-0.03515625,-0.025390625
2025-06-18 04:50:25.744,0.98095703125,-0.0338134765625,-0.02392578125
2025-06-18 04:50:25.745,0.9805908203125,-0.0322265625,-0.0257568359375
2025-06-18 04:50:25.803,0.980712890625,-0.0318603515625,-0.0247802734375
2025-06-18 04:50:25.804,0.980712890625,-0.032470703125,-0.0244140625
2025-06-18 04:50:25.804,0.979248046875,-0.0330810546875,-0.0267333984375
2025-06-18 04:50:25.863,0.9793701171875,-0.0333251953125,-0.0264892578125
2025-06-18 04:50:25.864,0.9805908203125,-0.0352783203125,-0.025634765625
2025-06-18 04:50:25.865,0.98095703125,-0.034912109375,-0.0264892578125
2025-06-18 04:50:25.923,0.980712890625,-0.03466796875,-0.026611328125
2025-06-18 04:50:25.924,0.9814453125,-0.03173828125,-0.025146484375
2025-06-18 04:50:25.925,0.9794921875,-0.03271484375,-0.0252685546875
2025-06-18 04:50:25.983,0.981201171875,-0.0325927734375,-0.0260009765625
2025-06-18 04:50:25.983,0.981201171875,-0.0333251953125,-0.024658203125
2025-06-18 04:50:25.984,0.98046875,-0.033203125,-0.0247802734375
2025-06-18 04:50:26.043,0.9808349609375,-0.034912109375,-0.0250244140625
2025-06-18 04:50:26.044,0.97998046875,-0.0340576171875,-0.0252685546875
2025-06-18 04:50:26.045,0.9796142578125,-0.0340576171875,-0.0262451171875
2025-06-18 04:50:26.106,0.9814453125,-0.0323486328125,-0.0260009765625
2025-06-18 04:50:26.107,0.9805908203125,-0.0313720703125,-0.0263671875
2025-06-18 04:50:26.108,0.9805908203125,-0.032958984375,-0.0264892578125
2025-06-18 04:50:26.163,0.9805908203125,-0.03271484375,-0.025146484375
2025-06-18 04:50:26.164,0.9798583984375,-0.0341796875,-0.024169921875
2025-06-18 04:50:26.165,0.9808349609375,-0.033935546875,-0.0252685546875
2025-06-18 04:50:26.224,0.980712890625,-0.0347900390625,-0.0252685546875
2025-06-18 04:50:26.225,0.9805908203125,-0.034423828125,-0.0250244140625
2025-06-18 04:50:26.226,0.9808349609375,-0.033203125,-0.02490234375
2025-06-18 04:50:26.283,0.97998046875,-0.03271484375,-0.024658203125
2025-06-18 04:50:26.283,0.9803466796875,-0.0330810546875,-0.025634765625
2025-06-18 04:50:26.284,0.98095703125,-0.03271484375,-0.025390625
2025-06-18 04:50:26.344,0.9813232421875,-0.0335693359375,-0.025634765625
2025-06-18 04:50:26.345,0.980712890625,-0.034423828125,-0.0262451171875
2025-06-18 04:50:26.347,0.9805908203125,-0.034423828125,-0.024658203125
2025-06-18 04:50:26.404,0.9794921875,-0.0345458984375,-0.02392578125
2025-06-18 04:50:26.405,0.98095703125,-0.03369140625,-0.026123046875
2025-06-18 04:50:26.406,0.9801025390625,-0.0333251953125,-0.0272216796875
2025-06-18 04:50:26.463,0.98095703125,-0.031982421875,-0.0263671875
2025-06-18 04:50:26.464,0.9796142578125,-0.033203125,-0.0264892578125
2025-06-18 04:50:26.464,0.9798583984375,-0.033203125,-0.0262451171875
2025-06-18 04:50:26.523,0.9805908203125,-0.032958984375,-0.026123046875
2025-06-18 04:50:26.524,0.98046875,-0.0341796875,-0.025390625
2025-06-18 04:50:26.526,0.98095703125,-0.0335693359375,-0.02587890625
2025-06-18 04:50:26.583,0.9798583984375,-0.033447265625,-0.0267333984375
2025-06-18 04:50:26.583,0.9803466796875,-0.033447265625,-0.026123046875
2025-06-18 04:50:26.584,0.9798583984375,-0.0325927734375,-0.0257568359375
2025-06-18 04:50:26.646,0.981689453125,-0.033203125,-0.025146484375
2025-06-18 04:50:26.647,0.980224609375,-0.033447265625,-0.0250244140625
2025-06-18 04:50:26.648,0.98095703125,-0.0335693359375,-0.0250244140625
2025-06-18 04:50:26.703,0.9791259765625,-0.0340576171875,-0.025390625
2025-06-18 04:50:26.703,0.9803466796875,-0.033447265625,-0.0263671875
2025-06-18 04:50:26.704,0.9796142578125,-0.033203125,-0.0269775390625
2025-06-18 04:50:26.764,0.98046875,-0.033447265625,-0.0252685546875
2025-06-18 04:50:26.764,0.98095703125,-0.0323486328125,-0.0260009765625
2025-06-18 04:50:26.765,0.9801025390625,-0.031982421875,-0.025634765625
2025-06-18 04:50:26.824,0.9808349609375,-0.033203125,-0.027099609375
2025-06-18 04:50:26.824,0.979248046875,-0.033447265625,-0.025146484375
2025-06-18 04:50:26.825,0.9803466796875,-0.0335693359375,-0.024658203125
2025-06-18 04:50:26.883,0.98095703125,-0.03466796875,-0.02392578125
2025-06-18 04:50:26.883,0.980224609375,-0.0345458984375,-0.0247802734375
2025-06-18 04:50:26.884,0.9814453125,-0.0340576171875,-0.026611328125
2025-06-18 04:50:26.946,0.9808349609375,-0.032958984375,-0.025390625
2025-06-18 04:50:26.948,0.98046875,-0.033935546875,-0.02587890625
2025-06-18 04:50:26.949,0.97998046875,-0.0330810546875,-0.025634765625
2025-06-18 04:50:27.003,0.97998046875,-0.0328369140625,-0.025390625
2025-06-18 04:50:27.003,0.980712890625,-0.033935546875,-0.0267333984375
2025-06-18 04:50:27.004,0.981201171875,-0.0341796875,-0.0274658203125
2025-06-18 04:50:27.064,0.9791259765625,-0.0345458984375,-0.02734375
2025-06-18 04:50:27.065,0.9808349609375,-0.0335693359375,-0.025146484375
2025-06-18 04:50:27.065,0.980712890625,-0.0335693359375,-0.025390625
2025-06-18 04:50:27.123,0.98046875,-0.032470703125,-0.0252685546875
2025-06-18 04:50:27.125,0.9808349609375,-0.0341796875,-0.0279541015625
2025-06-18 04:50:27.127,0.9815673828125,-0.0343017578125,-0.0272216796875
2025-06-18 04:50:27.183,0.9803466796875,-0.033935546875,-0.0260009765625
2025-06-18 04:50:27.183,0.9810791015625,-0.033447265625,-0.0252685546875
2025-06-18 04:50:27.184,0.9813232421875,-0.0340576171875,-0.025146484375
2025-06-18 04:50:27.243,0.98095703125,-0.033935546875,-0.025390625
2025-06-18 04:50:27.245,0.981201171875,-0.032958984375,-0.026611328125
2025-06-18 04:50:27.245,0.9801025390625,-0.032958984375,-0.0267333984375
2025-06-18 04:50:27.303,0.9803466796875,-0.033935546875,-0.02685546875
2025-06-18 04:50:27.304,0.9808349609375,-0.0341796875,-0.0252685546875
2025-06-18 04:50:27.304,0.98046875,-0.03369140625,-0.0244140625
2025-06-18 04:50:27.365,0.980712890625,-0.0347900390625,-0.025390625
2025-06-18 04:50:27.366,0.98046875,-0.0335693359375,-0.0255126953125
2025-06-18 04:50:27.367,0.981201171875,-0.033935546875,-0.0257568359375
2025-06-18 04:50:27.423,0.979248046875,-0.033935546875,-0.0257568359375
2025-06-18 04:50:27.424,0.98046875,-0.033447265625,-0.02587890625
2025-06-18 04:50:27.425,0.98046875,-0.0330810546875,-0.025390625
2025-06-18 04:50:27.483,0.980712890625,-0.033447265625,-0.0262451171875
2025-06-18 04:50:27.484,0.9808349609375,-0.033447265625,-0.025634765625
2025-06-18 04:50:27.485,0.97998046875,-0.0335693359375,-0.0262451171875
2025-06-18 04:50:27.548,0.9808349609375,-0.033935546875,-0.024658203125
2025-06-18 04:50:27.549,0.98046875,-0.0333251953125,-0.02490234375
2025-06-18 04:50:27.550,0.98046875,-0.033935546875,-0.0252685546875
2025-06-18 04:50:27.603,0.98095703125,-0.0333251953125,-0.0262451171875
2025-06-18 04:50:27.603,0.9798583984375,-0.0335693359375,-0.02587890625
2025-06-18 04:50:27.604,0.98046875,-0.033935546875,-0.025634765625
2025-06-18 04:50:27.664,0.9805908203125,-0.0343017578125,-0.0252685546875
2025-06-18 04:50:27.665,0.9808349609375,-0.0333251953125,-0.026123046875
2025-06-18 04:50:27.665,0.9810791015625,-0.0340576171875,-0.02685546875
2025-06-18 04:50:27.723,0.9791259765625,-0.0335693359375,-0.0269775390625
2025-06-18 04:50:27.724,0.9808349609375,-0.0335693359375,-0.0257568359375
2025-06-18 04:50:27.725,0.9805908203125,-0.0333251953125,-0.0252685546875
2025-06-18 04:50:27.789,0.9803466796875,-0.033203125,-0.0262451171875
2025-06-18 04:50:27.790,0.98095703125,-0.0330810546875,-0.0269775390625
2025-06-18 04:50:27.790,0.9808349609375,-0.0333251953125,-0.0255126953125
2025-06-18 04:50:27.846,0.9803466796875,-0.0343017578125,-0.025634765625
2025-06-18 04:50:27.848,0.9805908203125,-0.0343017578125,-0.025634765625
2025-06-18 04:50:27.849,0.98046875,-0.0333251953125,-0.025390625
2025-06-18 04:50:27.903,0.9801025390625,-0.033447265625,-0.0264892578125
2025-06-18 04:50:27.904,0.9808349609375,-0.032958984375,-0.0260009765625
2025-06-18 04:50:27.905,0.98095703125,-0.0333251953125,-0.025634765625
2025-06-18 04:50:27.963,0.9810791015625,-0.033203125,-0.0255126953125
2025-06-18 04:50:27.964,0.9808349609375,-0.0340576171875,-0.02587890625
2025-06-18 04:50:27.964,0.98095703125,-0.03466796875,-0.0255126953125
2025-06-18 04:50:28.023,0.98046875,-0.0341796875,-0.025390625
2025-06-18 04:50:28.026,0.978759765625,-0.0338134765625,-0.025390625
2025-06-18 04:50:28.028,0.9808349609375,-0.0338134765625,-0.02685546875
2025-06-18 04:50:28.083,0.9801025390625,-0.0325927734375,-0.0257568359375
2025-06-18 04:50:28.083,0.981201171875,-0.033203125,-0.0242919921875
2025-06-18 04:50:28.084,0.980712890625,-0.0335693359375,-0.0242919921875
2025-06-18 04:50:28.143,0.981201171875,-0.034423828125,-0.0260009765625
2025-06-18 04:50:28.147,0.9805908203125,-0.03369140625,-0.026123046875
2025-06-18 04:50:28.148,0.97998046875,-0.0328369140625,-0.0263671875
2025-06-18 04:50:28.203,0.9805908203125,-0.0335693359375,-0.0244140625
2025-06-18 04:50:28.203,0.980712890625,-0.032470703125,-0.0245361328125
2025-06-18 04:50:28.204,0.9805908203125,-0.0335693359375,-0.0257568359375
2025-06-18 04:50:28.263,0.98095703125,-0.03369140625,-0.0257568359375
2025-06-18 04:50:28.264,0.9803466796875,-0.033447265625,-0.0245361328125
2025-06-18 04:50:28.265,0.9813232421875,-0.0338134765625,-0.025146484375
2025-06-18 04:50:28.323,0.97998046875,-0.0335693359375,-0.0242919921875
2025-06-18 04:50:28.324,0.98095703125,-0.0333251953125,-0.025390625
2025-06-18 04:50:28.324,0.9801025390625,-0.033935546875,-0.0255126953125
2025-06-18 04:50:28.383,0.980224609375,-0.0338134765625,-0.02587890625
2025-06-18 04:50:28.384,0.9815673828125,-0.033203125,-0.026611328125
2025-06-18 04:50:28.385,0.980224609375,-0.0347900390625,-0.025390625
2025-06-18 04:50:28.444,0.97998046875,-0.032958984375,-0.0240478515625
2025-06-18 04:50:28.448,0.9815673828125,-0.033935546875,-0.026123046875
2025-06-18 04:50:28.449,0.9805908203125,-0.0341796875,-0.025390625
