timestamp,x,y,z
2025-06-18 04:46:19.434,0.9774169921875,-0.031005859375,-0.0478515625
2025-06-18 04:46:19.434,0.9776611328125,-0.031982421875,-0.0496826171875
2025-06-18 04:46:19.435,0.9765625,-0.0311279296875,-0.0494384765625
2025-06-18 04:46:19.495,0.977294921875,-0.03076171875,-0.047119140625
2025-06-18 04:46:19.495,0.9779052734375,-0.03125,-0.046630859375
2025-06-18 04:46:19.497,0.9764404296875,-0.0308837890625,-0.0478515625
2025-06-18 04:46:19.555,0.9775390625,-0.0306396484375,-0.04833984375
2025-06-18 04:46:19.555,0.9776611328125,-0.0308837890625,-0.049072265625
2025-06-18 04:46:19.556,0.977294921875,-0.03076171875,-0.0478515625
2025-06-18 04:46:19.615,0.977294921875,-0.0303955078125,-0.0460205078125
2025-06-18 04:46:19.616,0.977783203125,-0.0306396484375,-0.04736328125
2025-06-18 04:46:19.617,0.9766845703125,-0.031005859375,-0.048095703125
2025-06-18 04:46:19.683,0.976806640625,-0.03173828125,-0.0491943359375
2025-06-18 04:46:19.684,0.97802734375,-0.0313720703125,-0.0484619140625
2025-06-18 04:46:19.684,0.9776611328125,-0.0306396484375,-0.047607421875
2025-06-18 04:46:19.734,0.9771728515625,-0.0308837890625,-0.0474853515625
2025-06-18 04:46:19.734,0.9775390625,-0.0316162109375,-0.048095703125
2025-06-18 04:46:19.735,0.977783203125,-0.0318603515625,-0.048828125
2025-06-18 04:46:19.794,0.9774169921875,-0.03125,-0.049560546875
2025-06-18 04:46:19.795,0.9779052734375,-0.0316162109375,-0.0478515625
2025-06-18 04:46:19.797,0.9779052734375,-0.0322265625,-0.04736328125
2025-06-18 04:46:19.854,0.9759521484375,-0.03076171875,-0.047119140625
2025-06-18 04:46:19.854,0.9766845703125,-0.0306396484375,-0.04736328125
2025-06-18 04:46:19.855,0.9775390625,-0.0311279296875,-0.0469970703125
2025-06-18 04:46:19.917,0.9769287109375,-0.0308837890625,-0.0484619140625
2025-06-18 04:46:19.919,0.977783203125,-0.031005859375,-0.047119140625
2025-06-18 04:46:19.919,0.9771728515625,-0.031494140625,-0.0467529296875
2025-06-18 04:46:19.974,0.9776611328125,-0.03125,-0.0469970703125
2025-06-18 04:46:19.975,0.9771728515625,-0.0308837890625,-0.049072265625
2025-06-18 04:46:19.981,0.97705078125,-0.031494140625,-0.0496826171875
2025-06-18 04:46:20.034,0.9771728515625,-0.031005859375,-0.0477294921875
2025-06-18 04:46:20.034,0.9779052734375,-0.0303955078125,-0.0472412109375
2025-06-18 04:46:20.034,0.9774169921875,-0.0308837890625,-0.0472412109375
2025-06-18 04:46:20.101,0.9779052734375,-0.0313720703125,-0.0474853515625
2025-06-18 04:46:20.102,0.9774169921875,-0.03173828125,-0.0478515625
2025-06-18 04:46:20.103,0.9775390625,-0.031494140625,-0.04638671875
2025-06-18 04:46:20.154,0.9771728515625,-0.0318603515625,-0.046875
2025-06-18 04:46:20.155,0.9771728515625,-0.0316162109375,-0.048095703125
2025-06-18 04:46:20.156,0.977783203125,-0.03125,-0.047119140625
2025-06-18 04:46:20.214,0.9766845703125,-0.0306396484375,-0.0482177734375
2025-06-18 04:46:20.216,0.9775390625,-0.031494140625,-0.0482177734375
2025-06-18 04:46:20.217,0.976806640625,-0.0308837890625,-0.0484619140625
2025-06-18 04:46:20.274,0.9779052734375,-0.031005859375,-0.0469970703125
2025-06-18 04:46:20.274,0.9775390625,-0.0311279296875,-0.04736328125
2025-06-18 04:46:20.275,0.9774169921875,-0.031005859375,-0.04736328125
2025-06-18 04:46:20.334,0.9774169921875,-0.03125,-0.0474853515625
2025-06-18 04:46:20.334,0.976318359375,-0.0303955078125,-0.0484619140625
2025-06-18 04:46:20.335,0.977294921875,-0.0302734375,-0.050048828125
2025-06-18 04:46:20.398,0.9781494140625,-0.0311279296875,-0.049072265625
2025-06-18 04:46:20.399,0.9766845703125,-0.031005859375,-0.0469970703125
2025-06-18 04:46:20.400,0.97802734375,-0.030517578125,-0.0462646484375
2025-06-18 04:46:20.454,0.977783203125,-0.03076171875,-0.0467529296875
2025-06-18 04:46:20.454,0.9774169921875,-0.0308837890625,-0.0491943359375
2025-06-18 04:46:20.455,0.97802734375,-0.0306396484375,-0.0487060546875
2025-06-18 04:46:20.515,0.9779052734375,-0.03125,-0.047119140625
2025-06-18 04:46:20.515,0.97802734375,-0.0316162109375,-0.0469970703125
2025-06-18 04:46:20.516,0.9766845703125,-0.031005859375,-0.04736328125
2025-06-18 04:46:20.574,0.977783203125,-0.030517578125,-0.0491943359375
2025-06-18 04:46:20.579,0.9775390625,-0.0308837890625,-0.049072265625
2025-06-18 04:46:20.581,0.9771728515625,-0.031005859375,-0.048583984375
2025-06-18 04:46:20.634,0.9779052734375,-0.031005859375,-0.0478515625
2025-06-18 04:46:20.635,0.9786376953125,-0.0306396484375,-0.0472412109375
2025-06-18 04:46:20.635,0.9779052734375,-0.031005859375,-0.0469970703125
2025-06-18 04:46:20.694,0.9776611328125,-0.0313720703125,-0.0479736328125
2025-06-18 04:46:20.695,0.97705078125,-0.03076171875,-0.0472412109375
2025-06-18 04:46:20.696,0.976806640625,-0.03125,-0.0482177734375
2025-06-18 04:46:20.754,0.9776611328125,-0.0316162109375,-0.0462646484375
2025-06-18 04:46:20.755,0.976806640625,-0.0306396484375,-0.048583984375
2025-06-18 04:46:20.755,0.9774169921875,-0.031005859375,-0.0484619140625
2025-06-18 04:46:20.816,0.9769287109375,-0.031005859375,-0.0479736328125
2025-06-18 04:46:20.817,0.9776611328125,-0.03076171875,-0.04833984375
2025-06-18 04:46:20.818,0.978271484375,-0.03125,-0.04736328125
2025-06-18 04:46:20.874,0.97705078125,-0.0311279296875,-0.0482177734375
2025-06-18 04:46:20.875,0.977294921875,-0.03125,-0.046875
2025-06-18 04:46:20.876,0.977294921875,-0.03076171875,-0.0487060546875
2025-06-18 04:46:20.935,0.9779052734375,-0.0301513671875,-0.0494384765625
2025-06-18 04:46:20.936,0.9779052734375,-0.0311279296875,-0.048583984375
2025-06-18 04:46:20.937,0.9776611328125,-0.03076171875,-0.0478515625
2025-06-18 04:46:20.997,0.97705078125,-0.0322265625,-0.0474853515625
2025-06-18 04:46:20.998,0.9783935546875,-0.031005859375,-0.048095703125
2025-06-18 04:46:20.998,0.97705078125,-0.031005859375,-0.0478515625
2025-06-18 04:46:21.054,0.9775390625,-0.031005859375,-0.04833984375
2025-06-18 04:46:21.054,0.97705078125,-0.02978515625,-0.04736328125
2025-06-18 04:46:21.054,0.9771728515625,-0.030517578125,-0.0474853515625
2025-06-18 04:46:21.114,0.9776611328125,-0.031005859375,-0.04736328125
2025-06-18 04:46:21.116,0.9776611328125,-0.0318603515625,-0.0491943359375
2025-06-18 04:46:21.117,0.9761962890625,-0.0306396484375,-0.0496826171875
2025-06-18 04:46:21.174,0.9764404296875,-0.0316162109375,-0.04833984375
2025-06-18 04:46:21.177,0.9775390625,-0.031494140625,-0.0474853515625
2025-06-18 04:46:21.179,0.9771728515625,-0.03125,-0.04638671875
2025-06-18 04:46:21.234,0.97802734375,-0.0311279296875,-0.048583984375
2025-06-18 04:46:21.234,0.9776611328125,-0.0308837890625,-0.048095703125
2025-06-18 04:46:21.235,0.977294921875,-0.0316162109375,-0.046630859375
2025-06-18 04:46:21.295,0.9774169921875,-0.0311279296875,-0.0472412109375
2025-06-18 04:46:21.296,0.97705078125,-0.03173828125,-0.0467529296875
2025-06-18 04:46:21.297,0.9769287109375,-0.0313720703125,-0.0469970703125
2025-06-18 04:46:21.354,0.9774169921875,-0.031494140625,-0.049560546875
2025-06-18 04:46:21.355,0.9775390625,-0.0321044921875,-0.04736328125
2025-06-18 04:46:21.355,0.9771728515625,-0.02978515625,-0.04833984375
2025-06-18 04:46:21.419,0.9771728515625,-0.0303955078125,-0.0477294921875
2025-06-18 04:46:21.420,0.977294921875,-0.03076171875,-0.04638671875
2025-06-18 04:46:21.420,0.9771728515625,-0.0311279296875,-0.0465087890625
2025-06-18 04:46:21.477,0.9776611328125,-0.0303955078125,-0.04736328125
2025-06-18 04:46:21.477,0.9776611328125,-0.0321044921875,-0.0487060546875
2025-06-18 04:46:21.479,0.9771728515625,-0.0313720703125,-0.04931640625
2025-06-18 04:46:21.534,0.9775390625,-0.03125,-0.0482177734375
2025-06-18 04:46:21.535,0.9774169921875,-0.03125,-0.0462646484375
2025-06-18 04:46:21.536,0.9771728515625,-0.03076171875,-0.046142578125
2025-06-18 04:46:21.594,0.9775390625,-0.0301513671875,-0.04736328125
2025-06-18 04:46:21.654,0.976318359375,-0.0311279296875,-0.04736328125
2025-06-18 04:46:21.654,0.9771728515625,-0.0318603515625,-0.0478515625
2025-06-18 04:46:21.654,0.9776611328125,-0.0322265625,-0.0474853515625
2025-06-18 04:46:21.715,0.97802734375,-0.0316162109375,-0.0478515625
2025-06-18 04:46:21.716,0.9774169921875,-0.03076171875,-0.04931640625
2025-06-18 04:46:21.717,0.9775390625,-0.030517578125,-0.04736328125
2025-06-18 04:46:21.774,0.9769287109375,-0.030517578125,-0.047119140625
2025-06-18 04:46:21.774,0.977783203125,-0.0301513671875,-0.0474853515625
2025-06-18 04:46:21.776,0.9774169921875,-0.03076171875,-0.04736328125
2025-06-18 04:46:21.834,0.9764404296875,-0.031005859375,-0.047607421875
2025-06-18 04:46:21.834,0.9775390625,-0.03076171875,-0.049560546875
2025-06-18 04:46:21.835,0.9776611328125,-0.03125,-0.0489501953125
2025-06-18 04:46:21.894,0.978515625,-0.03125,-0.0472412109375
2025-06-18 04:46:21.897,0.9774169921875,-0.0311279296875,-0.0472412109375
2025-06-18 04:46:21.897,0.977294921875,-0.0313720703125,-0.04736328125
2025-06-18 04:46:21.954,0.9776611328125,-0.031494140625,-0.048583984375
2025-06-18 04:46:21.955,0.9779052734375,-0.0308837890625,-0.04736328125
2025-06-18 04:46:21.957,0.9765625,-0.0311279296875,-0.0477294921875
2025-06-18 04:46:22.022,0.9774169921875,-0.0318603515625,-0.048095703125
2025-06-18 04:46:22.023,0.9765625,-0.0313720703125,-0.0478515625
2025-06-18 04:46:22.023,0.9754638671875,-0.0303955078125,-0.0482177734375
2025-06-18 04:46:22.074,0.9832763671875,-0.030517578125,-0.049072265625
2025-06-18 04:46:22.075,0.9771728515625,-0.031005859375,-0.04638671875
2025-06-18 04:46:22.076,0.98779296875,-0.029296875,-0.503662109375
2025-06-18 04:46:22.135,0.94140625,-0.01611328125,0.3424072265625
2025-06-18 04:46:22.137,0.97021484375,-0.0284423828125,-0.11083984375
2025-06-18 04:46:22.138,0.985107421875,-0.0394287109375,-0.0206298828125
2025-06-18 04:46:22.196,0.9683837890625,-0.025146484375,-0.0269775390625
2025-06-18 04:46:22.198,0.9771728515625,-0.0318603515625,-0.066162109375
2025-06-18 04:46:22.199,0.974609375,-0.033447265625,-0.0218505859375
2025-06-18 04:46:22.254,0.982421875,-0.0325927734375,-0.072998046875
2025-06-18 04:46:22.256,0.9781494140625,-0.0316162109375,-0.0194091796875
2025-06-18 04:46:22.257,0.97802734375,-0.03076171875,-0.051025390625
2025-06-18 04:46:22.315,0.97607421875,-0.031494140625,-0.0484619140625
2025-06-18 04:46:22.317,0.9764404296875,-0.0306396484375,-0.052001953125
2025-06-18 04:46:22.317,0.977294921875,-0.0313720703125,-0.051025390625
2025-06-18 04:46:22.374,0.97802734375,-0.0325927734375,-0.0340576171875
2025-06-18 04:46:22.375,0.9771728515625,-0.0323486328125,-0.0560302734375
2025-06-18 04:46:22.380,0.9771728515625,-0.031982421875,-0.0625
2025-06-18 04:46:22.435,0.977783203125,-0.0308837890625,-0.0440673828125
2025-06-18 04:46:22.437,0.9774169921875,-0.0308837890625,-0.042724609375
2025-06-18 04:46:22.438,0.9771728515625,-0.0311279296875,-0.0489501953125
2025-06-18 04:46:22.494,0.9776611328125,-0.0308837890625,-0.0499267578125
2025-06-18 04:46:22.497,0.9761962890625,-0.030517578125,-0.0433349609375
2025-06-18 04:46:22.497,0.97705078125,-0.0316162109375,-0.0494384765625
2025-06-18 04:46:22.554,0.977294921875,-0.031982421875,-0.0604248046875
2025-06-18 04:46:22.555,0.9775390625,-0.0313720703125,-0.0389404296875
2025-06-18 04:46:22.558,0.9774169921875,-0.0302734375,-0.0357666015625
2025-06-18 04:46:22.617,0.9775390625,-0.03076171875,-0.04296875
2025-06-18 04:46:22.618,0.977783203125,-0.03125,-0.052001953125
2025-06-18 04:46:22.618,0.9769287109375,-0.031005859375,-0.049072265625
2025-06-18 04:46:22.684,0.9783935546875,-0.0311279296875,-0.0460205078125
2025-06-18 04:46:22.685,0.977294921875,-0.0325927734375,-0.047119140625
2025-06-18 04:46:22.685,0.9771728515625,-0.031005859375,-0.0452880859375
2025-06-18 04:46:22.734,0.977783203125,-0.03125,-0.043701171875
2025-06-18 04:46:22.735,0.97802734375,-0.03173828125,-0.0513916015625
2025-06-18 04:46:22.736,0.9776611328125,-0.0308837890625,-0.0528564453125
2025-06-18 04:46:22.795,0.9779052734375,-0.0301513671875,-0.048095703125
2025-06-18 04:46:22.798,0.978271484375,-0.030517578125,-0.0443115234375
2025-06-18 04:46:22.799,0.978271484375,-0.030029296875,-0.044677734375
2025-06-18 04:46:22.854,0.9774169921875,-0.0301513671875,-0.0455322265625
2025-06-18 04:46:22.855,0.9771728515625,-0.0311279296875,-0.05029296875
2025-06-18 04:46:22.857,0.977783203125,-0.03173828125,-0.04833984375
2025-06-18 04:46:22.915,0.9776611328125,-0.03125,-0.0458984375
2025-06-18 04:46:22.918,0.9779052734375,-0.0321044921875,-0.046875
2025-06-18 04:46:22.919,0.9771728515625,-0.0311279296875,-0.0477294921875
2025-06-18 04:46:22.974,0.9779052734375,-0.031494140625,-0.0487060546875
2025-06-18 04:46:22.978,0.9776611328125,-0.0313720703125,-0.0498046875
2025-06-18 04:46:22.982,0.9776611328125,-0.03125,-0.0496826171875
2025-06-18 04:46:23.035,0.97705078125,-0.031494140625,-0.048583984375
2025-06-18 04:46:23.036,0.977294921875,-0.031005859375,-0.0472412109375
2025-06-18 04:46:23.037,0.976806640625,-0.0318603515625,-0.0477294921875
2025-06-18 04:46:23.094,0.97802734375,-0.0311279296875,-0.0487060546875
2025-06-18 04:46:23.096,0.977783203125,-0.032470703125,-0.04736328125
2025-06-18 04:46:23.097,0.977783203125,-0.0323486328125,-0.0477294921875
2025-06-18 04:46:23.154,0.9775390625,-0.0308837890625,-0.046875
2025-06-18 04:46:23.155,0.9774169921875,-0.03076171875,-0.04638671875
2025-06-18 04:46:23.156,0.9779052734375,-0.0316162109375,-0.0465087890625
2025-06-18 04:46:23.218,0.9766845703125,-0.03076171875,-0.0477294921875
2025-06-18 04:46:23.219,0.9775390625,-0.0321044921875,-0.047119140625
2025-06-18 04:46:23.219,0.977294921875,-0.0323486328125,-0.04736328125
2025-06-18 04:46:23.274,0.9765625,-0.03173828125,-0.0467529296875
2025-06-18 04:46:23.276,0.97705078125,-0.031005859375,-0.04736328125
2025-06-18 04:46:23.276,0.9769287109375,-0.0308837890625,-0.04833984375
2025-06-18 04:46:23.335,0.9776611328125,-0.03076171875,-0.0478515625
2025-06-18 04:46:23.336,0.977294921875,-0.0303955078125,-0.04736328125
2025-06-18 04:46:23.337,0.9775390625,-0.0303955078125,-0.0477294921875
2025-06-18 04:46:23.397,0.97705078125,-0.031494140625,-0.047607421875
2025-06-18 04:46:23.398,0.97802734375,-0.0318603515625,-0.0472412109375
2025-06-18 04:46:23.399,0.9776611328125,-0.0316162109375,-0.0472412109375
2025-06-18 04:46:23.454,0.9774169921875,-0.031494140625,-0.0472412109375
2025-06-18 04:46:23.454,0.9774169921875,-0.031494140625,-0.0478515625
2025-06-18 04:46:23.455,0.978515625,-0.0311279296875,-0.046875
2025-06-18 04:46:23.515,0.9771728515625,-0.0303955078125,-0.0474853515625
2025-06-18 04:46:23.515,0.9775390625,-0.03173828125,-0.04736328125
2025-06-18 04:46:23.517,0.97705078125,-0.0308837890625,-0.047119140625
2025-06-18 04:46:23.574,0.9779052734375,-0.03173828125,-0.048583984375
2025-06-18 04:46:23.575,0.97802734375,-0.0321044921875,-0.047607421875
2025-06-18 04:46:23.577,0.9775390625,-0.0316162109375,-0.0474853515625
2025-06-18 04:46:23.634,0.9774169921875,-0.03125,-0.0472412109375
2025-06-18 04:46:23.636,0.977294921875,-0.0308837890625,-0.0462646484375
2025-06-18 04:46:23.637,0.9775390625,-0.031982421875,-0.0478515625
2025-06-18 04:46:23.695,0.978271484375,-0.03125,-0.0479736328125
2025-06-18 04:46:23.697,0.9783935546875,-0.031005859375,-0.0472412109375
2025-06-18 04:46:23.698,0.9779052734375,-0.03173828125,-0.0472412109375
2025-06-18 04:46:23.754,0.9775390625,-0.031982421875,-0.0474853515625
2025-06-18 04:46:23.754,0.977783203125,-0.0318603515625,-0.0477294921875
2025-06-18 04:46:23.755,0.97705078125,-0.0321044921875,-0.0482177734375
2025-06-18 04:46:23.815,0.9775390625,-0.0318603515625,-0.0469970703125
2025-06-18 04:46:23.816,0.978271484375,-0.0308837890625,-0.0460205078125
2025-06-18 04:46:23.817,0.977294921875,-0.0308837890625,-0.046875
2025-06-18 04:46:23.876,0.978271484375,-0.031005859375,-0.0460205078125
2025-06-18 04:46:23.877,0.978271484375,-0.0311279296875,-0.0484619140625
2025-06-18 04:46:23.878,0.978271484375,-0.03125,-0.0494384765625
2025-06-18 04:46:23.934,0.977294921875,-0.0313720703125,-0.0484619140625
2025-06-18 04:46:23.935,0.9766845703125,-0.0318603515625,-0.04736328125
2025-06-18 04:46:23.936,0.9774169921875,-0.0316162109375,-0.046875
2025-06-18 04:46:23.994,0.9765625,-0.03125,-0.0474853515625
2025-06-18 04:46:23.996,0.9774169921875,-0.031005859375,-0.046875
2025-06-18 04:46:23.997,0.9783935546875,-0.03076171875,-0.0472412109375
2025-06-18 04:46:24.054,0.97705078125,-0.03125,-0.046630859375
2025-06-18 04:46:24.055,0.977783203125,-0.0311279296875,-0.0465087890625
2025-06-18 04:46:24.055,0.9775390625,-0.031005859375,-0.047119140625
2025-06-18 04:46:24.116,0.9775390625,-0.0316162109375,-0.048095703125
2025-06-18 04:46:24.117,0.9775390625,-0.031005859375,-0.0478515625
2025-06-18 04:46:24.118,0.9775390625,-0.031494140625,-0.0478515625
2025-06-18 04:46:24.174,0.9776611328125,-0.031005859375,-0.0467529296875
2025-06-18 04:46:24.175,0.977783203125,-0.0311279296875,-0.046875
2025-06-18 04:46:24.176,0.9761962890625,-0.0313720703125,-0.0478515625
2025-06-18 04:46:24.235,0.9788818359375,-0.03173828125,-0.049072265625
2025-06-18 04:46:24.235,0.9769287109375,-0.03125,-0.0479736328125
2025-06-18 04:46:24.236,0.97802734375,-0.031494140625,-0.047119140625
2025-06-18 04:46:24.294,0.9786376953125,-0.0313720703125,-0.0450439453125
2025-06-18 04:46:24.299,0.9776611328125,-0.0321044921875,-0.0469970703125
2025-06-18 04:46:24.300,0.9771728515625,-0.0313720703125,-0.046875
2025-06-18 04:46:24.354,0.9769287109375,-0.0302734375,-0.0484619140625
2025-06-18 04:46:24.355,0.9779052734375,-0.0306396484375,-0.0467529296875
2025-06-18 04:46:24.356,0.9783935546875,-0.03125,-0.04541015625
2025-06-18 04:46:24.416,0.976806640625,-0.0311279296875,-0.0460205078125
2025-06-18 04:46:24.417,0.9776611328125,-0.0316162109375,-0.0482177734375
2025-06-18 04:46:24.417,0.9764404296875,-0.0311279296875,-0.048828125
2025-06-18 04:46:24.474,0.977294921875,-0.0318603515625,-0.0482177734375
2025-06-18 04:46:24.476,0.9775390625,-0.0311279296875,-0.04638671875
2025-06-18 04:46:24.477,0.9775390625,-0.0318603515625,-0.0465087890625
2025-06-18 04:46:24.534,0.9776611328125,-0.0311279296875,-0.0474853515625
2025-06-18 04:46:24.535,0.9779052734375,-0.031005859375,-0.04736328125
2025-06-18 04:46:24.535,0.977294921875,-0.0316162109375,-0.04736328125
2025-06-18 04:46:24.594,0.9776611328125,-0.0316162109375,-0.0474853515625
2025-06-18 04:46:24.595,0.9774169921875,-0.0313720703125,-0.047119140625
2025-06-18 04:46:24.596,0.977294921875,-0.031005859375,-0.0474853515625
2025-06-18 04:46:24.654,0.976806640625,-0.0302734375,-0.047607421875
2025-06-18 04:46:24.655,0.977294921875,-0.0302734375,-0.048095703125
2025-06-18 04:46:24.656,0.9776611328125,-0.0303955078125,-0.0474853515625
2025-06-18 04:46:24.721,0.9779052734375,-0.0316162109375,-0.047607421875
2025-06-18 04:46:24.722,0.9774169921875,-0.0316162109375,-0.0474853515625
2025-06-18 04:46:24.723,0.9759521484375,-0.031005859375,-0.0460205078125
2025-06-18 04:46:24.774,0.97705078125,-0.0308837890625,-0.0465087890625
2025-06-18 04:46:24.774,0.9771728515625,-0.03076171875,-0.048095703125
2025-06-18 04:46:24.775,0.9774169921875,-0.0306396484375,-0.048095703125
2025-06-18 04:46:24.834,0.9769287109375,-0.0303955078125,-0.0491943359375
2025-06-18 04:46:24.835,0.9775390625,-0.0318603515625,-0.0458984375
2025-06-18 04:46:24.835,0.977783203125,-0.0308837890625,-0.0460205078125
2025-06-18 04:46:24.894,0.9776611328125,-0.031005859375,-0.0460205078125
2025-06-18 04:46:24.895,0.9769287109375,-0.031005859375,-0.0474853515625
2025-06-18 04:46:24.900,0.977294921875,-0.03076171875,-0.0465087890625
2025-06-18 04:46:24.954,0.9776611328125,-0.031494140625,-0.0472412109375
2025-06-18 04:46:24.955,0.9774169921875,-0.0311279296875,-0.046875
2025-06-18 04:46:24.956,0.9769287109375,-0.031005859375,-0.047607421875
2025-06-18 04:46:25.016,0.977294921875,-0.0311279296875,-0.047119140625
2025-06-18 04:46:25.017,0.97705078125,-0.0311279296875,-0.04736328125
2025-06-18 04:46:25.017,0.9774169921875,-0.031494140625,-0.04736328125
2025-06-18 04:46:25.074,0.9774169921875,-0.02978515625,-0.0469970703125
