timestamp,x,y,z
2025-06-18 03:42:22.932,0.9854736328125,-0.031494140625,-0.13916015625
2025-06-18 03:42:22.992,0.973388671875,-0.0318603515625,-0.01123046875
2025-06-18 03:42:22.993,0.9766845703125,-0.02880859375,-0.0506591796875
2025-06-18 03:42:22.993,0.974609375,-0.0274658203125,-0.06298828125
2025-06-18 03:42:23.052,0.9796142578125,-0.031494140625,-0.061767578125
2025-06-18 03:42:23.053,0.978271484375,-0.03173828125,-0.0540771484375
2025-06-18 03:42:23.054,0.9749755859375,-0.033447265625,-0.038330078125
2025-06-18 03:42:23.112,0.97802734375,-0.0330810546875,-0.069091796875
2025-06-18 03:42:23.113,0.977294921875,-0.0322265625,-0.0521240234375
2025-06-18 03:42:23.113,0.977294921875,-0.03271484375,-0.0445556640625
2025-06-18 03:42:23.172,0.9776611328125,-0.0308837890625,-0.0399169921875
2025-06-18 03:42:23.173,0.9779052734375,-0.0284423828125,-0.048095703125
2025-06-18 03:42:23.174,0.9771728515625,-0.028564453125,-0.056640625
2025-06-18 03:42:23.232,0.97705078125,-0.0306396484375,-0.0556640625
2025-06-18 03:42:23.233,0.977783203125,-0.0321044921875,-0.0416259765625
2025-06-18 03:42:23.234,0.9765625,-0.03271484375,-0.04541015625
2025-06-18 03:42:23.292,0.976806640625,-0.032958984375,-0.0537109375
2025-06-18 03:42:23.293,0.9776611328125,-0.0316162109375,-0.04833984375
2025-06-18 03:42:23.293,0.9776611328125,-0.03125,-0.0474853515625
2025-06-18 03:42:23.352,0.9761962890625,-0.0302734375,-0.052490234375
2025-06-18 03:42:23.352,0.97705078125,-0.029296875,-0.044921875
2025-06-18 03:42:23.353,0.9776611328125,-0.0302734375,-0.0413818359375
2025-06-18 03:42:23.411,0.97705078125,-0.0294189453125,-0.04541015625
2025-06-18 03:42:23.412,0.977294921875,-0.0328369140625,-0.0557861328125
2025-06-18 03:42:23.412,0.978759765625,-0.032958984375,-0.0528564453125
2025-06-18 03:42:23.471,0.9783935546875,-0.032958984375,-0.0445556640625
2025-06-18 03:42:23.472,0.977294921875,-0.031982421875,-0.0509033203125
2025-06-18 03:42:23.473,0.9765625,-0.0299072265625,-0.04931640625
2025-06-18 03:42:23.531,0.9766845703125,-0.029541015625,-0.049072265625
2025-06-18 03:42:23.532,0.9764404296875,-0.0286865234375,-0.053955078125
2025-06-18 03:42:23.533,0.9779052734375,-0.029541015625,-0.053955078125
2025-06-18 03:42:23.592,0.9765625,-0.0302734375,-0.0504150390625
2025-06-18 03:42:23.592,0.9775390625,-0.0328369140625,-0.0474853515625
2025-06-18 03:42:23.592,0.977783203125,-0.0330810546875,-0.048583984375
2025-06-18 03:42:23.652,0.976806640625,-0.031005859375,-0.0521240234375
2025-06-18 03:42:23.652,0.977783203125,-0.0303955078125,-0.0496826171875
2025-06-18 03:42:23.653,0.97705078125,-0.03076171875,-0.0499267578125
2025-06-18 03:42:23.711,0.977783203125,-0.0303955078125,-0.0496826171875
2025-06-18 03:42:23.712,0.9781494140625,-0.03076171875,-0.0482177734375
2025-06-18 03:42:23.713,0.9766845703125,-0.0302734375,-0.0482177734375
2025-06-18 03:42:23.771,0.9776611328125,-0.031982421875,-0.049072265625
2025-06-18 03:42:23.772,0.97705078125,-0.0322265625,-0.049072265625
2025-06-18 03:42:23.773,0.976806640625,-0.0321044921875,-0.04833984375
2025-06-18 03:42:23.831,0.9766845703125,-0.0316162109375,-0.0501708984375
2025-06-18 03:42:23.832,0.9771728515625,-0.0302734375,-0.0479736328125
2025-06-18 03:42:23.832,0.9779052734375,-0.0299072265625,-0.0484619140625
2025-06-18 03:42:23.891,0.9774169921875,-0.029541015625,-0.04833984375
2025-06-18 03:42:23.892,0.9754638671875,-0.02880859375,-0.0482177734375
2025-06-18 03:42:23.892,0.9769287109375,-0.030517578125,-0.048828125
2025-06-18 03:42:23.951,0.9766845703125,-0.0318603515625,-0.0504150390625
2025-06-18 03:42:23.952,0.9775390625,-0.033935546875,-0.051025390625
2025-06-18 03:42:23.953,0.9776611328125,-0.0340576171875,-0.0487060546875
2025-06-18 03:42:24.012,0.9775390625,-0.03173828125,-0.04541015625
2025-06-18 03:42:24.013,0.97705078125,-0.0289306640625,-0.0504150390625
2025-06-18 03:42:24.013,0.976806640625,-0.028564453125,-0.050048828125
2025-06-18 03:42:24.072,0.9775390625,-0.0286865234375,-0.0504150390625
2025-06-18 03:42:24.072,0.9771728515625,-0.0311279296875,-0.050537109375
2025-06-18 03:42:24.073,0.9776611328125,-0.0321044921875,-0.050048828125
2025-06-18 03:42:24.132,0.97705078125,-0.032470703125,-0.048095703125
2025-06-18 03:42:24.132,0.9779052734375,-0.033935546875,-0.04931640625
2025-06-18 03:42:24.133,0.977783203125,-0.033935546875,-0.0509033203125
2025-06-18 03:42:24.192,0.977783203125,-0.0311279296875,-0.0489501953125
2025-06-18 03:42:24.192,0.9771728515625,-0.0296630859375,-0.050048828125
2025-06-18 03:42:24.193,0.9771728515625,-0.0283203125,-0.05029296875
2025-06-18 03:42:24.251,0.9774169921875,-0.0294189453125,-0.0489501953125
2025-06-18 03:42:24.252,0.9783935546875,-0.03125,-0.0489501953125
2025-06-18 03:42:24.253,0.9776611328125,-0.032470703125,-0.04931640625
2025-06-18 03:42:24.311,0.9776611328125,-0.0330810546875,-0.049072265625
2025-06-18 03:42:24.312,0.9776611328125,-0.0325927734375,-0.0487060546875
2025-06-18 03:42:24.312,0.977783203125,-0.0322265625,-0.0496826171875
2025-06-18 03:42:24.371,0.9779052734375,-0.03125,-0.0491943359375
2025-06-18 03:42:24.372,0.9752197265625,-0.0296630859375,-0.048828125
2025-06-18 03:42:24.372,0.9774169921875,-0.0299072265625,-0.049560546875
2025-06-18 03:42:24.431,0.9774169921875,-0.031005859375,-0.0498046875
2025-06-18 03:42:24.432,0.9783935546875,-0.0321044921875,-0.0482177734375
2025-06-18 03:42:24.432,0.9776611328125,-0.0321044921875,-0.04833984375
2025-06-18 03:42:24.491,0.977294921875,-0.0318603515625,-0.0504150390625
2025-06-18 03:42:24.493,0.9776611328125,-0.031494140625,-0.051513671875
2025-06-18 03:42:24.493,0.97802734375,-0.030517578125,-0.0504150390625
2025-06-18 03:42:24.552,0.98388671875,-0.0311279296875,0.08251953125
2025-06-18 03:42:24.552,0.9879150390625,-0.0321044921875,-0.1524658203125
2025-06-18 03:42:24.553,0.9810791015625,-0.028564453125,-0.071044921875
2025-06-18 03:42:24.611,0.9796142578125,-0.031005859375,-0.058837890625
2025-06-18 03:42:24.612,0.9739990234375,-0.02783203125,-0.0689697265625
2025-06-18 03:42:24.612,0.98095703125,-0.031982421875,-0.052978515625
2025-06-18 03:42:24.671,0.974853515625,-0.0296630859375,-0.0517578125
2025-06-18 03:42:24.672,0.976318359375,-0.0325927734375,-0.03466796875
2025-06-18 03:42:24.673,0.975830078125,-0.0338134765625,-0.04541015625
2025-06-18 03:42:24.732,0.978759765625,-0.034423828125,-0.0589599609375
2025-06-18 03:42:24.732,0.977294921875,-0.0338134765625,-0.045166015625
2025-06-18 03:42:24.733,0.9776611328125,-0.0322265625,-0.0469970703125
2025-06-18 03:42:24.791,0.9776611328125,-0.0308837890625,-0.03662109375
2025-06-18 03:42:24.792,0.9766845703125,-0.0289306640625,-0.055908203125
2025-06-18 03:42:24.792,0.977783203125,-0.0289306640625,-0.061279296875
2025-06-18 03:42:24.853,0.9774169921875,-0.0294189453125,-0.0526123046875
2025-06-18 03:42:24.854,0.978271484375,-0.031982421875,-0.046630859375
2025-06-18 03:42:24.854,0.9776611328125,-0.0333251953125,-0.05029296875
2025-06-18 03:42:24.911,0.9769287109375,-0.0335693359375,-0.0526123046875
2025-06-18 03:42:24.912,0.9775390625,-0.0316162109375,-0.0433349609375
2025-06-18 03:42:24.912,0.977294921875,-0.0311279296875,-0.0489501953125
2025-06-18 03:42:24.972,0.9771728515625,-0.0306396484375,-0.0546875
2025-06-18 03:42:24.972,0.9774169921875,-0.0294189453125,-0.0440673828125
2025-06-18 03:42:24.973,0.9783935546875,-0.0289306640625,-0.043212890625
2025-06-18 03:42:25.031,0.9779052734375,-0.0311279296875,-0.05224609375
2025-06-18 03:42:25.032,0.977783203125,-0.0330810546875,-0.0506591796875
2025-06-18 03:42:25.033,0.9771728515625,-0.0325927734375,-0.0489501953125
2025-06-18 03:42:25.091,0.9774169921875,-0.0325927734375,-0.0474853515625
2025-06-18 03:42:25.092,0.9781494140625,-0.0313720703125,-0.050537109375
2025-06-18 03:42:25.093,0.977294921875,-0.030029296875,-0.0489501953125
2025-06-18 03:42:25.151,0.977783203125,-0.02978515625,-0.04541015625
2025-06-18 03:42:25.152,0.977294921875,-0.0316162109375,-0.052490234375
2025-06-18 03:42:25.152,0.9769287109375,-0.031005859375,-0.0509033203125
2025-06-18 03:42:25.211,0.9775390625,-0.031982421875,-0.0509033203125
2025-06-18 03:42:25.212,0.9769287109375,-0.0318603515625,-0.04833984375
2025-06-18 03:42:25.212,0.9775390625,-0.0325927734375,-0.0477294921875
2025-06-18 03:42:25.271,0.977294921875,-0.032470703125,-0.048828125
2025-06-18 03:42:25.272,0.977294921875,-0.0306396484375,-0.0498046875
2025-06-18 03:42:25.272,0.976806640625,-0.030517578125,-0.0489501953125
2025-06-18 03:42:25.331,0.9776611328125,-0.0299072265625,-0.0479736328125
2025-06-18 03:42:25.332,0.9764404296875,-0.031494140625,-0.0491943359375
2025-06-18 03:42:25.333,0.9776611328125,-0.03125,-0.0499267578125
2025-06-18 03:42:25.392,0.9769287109375,-0.0323486328125,-0.050048828125
2025-06-18 03:42:25.392,0.9776611328125,-0.03173828125,-0.0496826171875
2025-06-18 03:42:25.392,0.976806640625,-0.0322265625,-0.0494384765625
2025-06-18 03:42:25.451,0.9775390625,-0.03173828125,-0.0479736328125
2025-06-18 03:42:25.452,0.9775390625,-0.0313720703125,-0.0506591796875
2025-06-18 03:42:25.452,0.9766845703125,-0.031005859375,-0.05126953125
2025-06-18 03:42:25.512,0.9761962890625,-0.03076171875,-0.0513916015625
2025-06-18 03:42:25.512,0.977783203125,-0.031494140625,-0.04931640625
2025-06-18 03:42:25.512,0.9779052734375,-0.0308837890625,-0.04736328125
2025-06-18 03:42:25.571,0.977294921875,-0.031005859375,-0.048828125
2025-06-18 03:42:25.572,0.9774169921875,-0.0311279296875,-0.0482177734375
2025-06-18 03:42:25.573,0.976806640625,-0.031005859375,-0.0479736328125
2025-06-18 03:42:25.631,0.9781494140625,-0.031494140625,-0.0494384765625
2025-06-18 03:42:25.632,0.9774169921875,-0.0321044921875,-0.050048828125
2025-06-18 03:42:25.632,0.9771728515625,-0.0323486328125,-0.0484619140625
2025-06-18 03:42:25.691,0.9765625,-0.03125,-0.047607421875
2025-06-18 03:42:25.692,0.9774169921875,-0.0296630859375,-0.051025390625
2025-06-18 03:42:25.692,0.9774169921875,-0.03076171875,-0.050537109375
2025-06-18 03:42:25.751,0.9779052734375,-0.030029296875,-0.048583984375
2025-06-18 03:42:25.752,0.9771728515625,-0.03125,-0.0474853515625
2025-06-18 03:42:25.752,0.9771728515625,-0.031494140625,-0.04833984375
2025-06-18 03:42:25.811,0.9774169921875,-0.0316162109375,-0.049560546875
2025-06-18 03:42:25.812,0.977783203125,-0.03173828125,-0.0491943359375
2025-06-18 03:42:25.812,0.97705078125,-0.031982421875,-0.0494384765625
2025-06-18 03:42:25.871,0.9775390625,-0.031005859375,-0.0474853515625
2025-06-18 03:42:25.872,0.97802734375,-0.03125,-0.0506591796875
2025-06-18 03:42:25.872,0.9775390625,-0.0306396484375,-0.0506591796875
2025-06-18 03:42:25.931,0.977294921875,-0.029541015625,-0.0489501953125
2025-06-18 03:42:25.932,0.9774169921875,-0.031005859375,-0.0501708984375
2025-06-18 03:42:25.934,0.9769287109375,-0.031494140625,-0.0499267578125
2025-06-18 03:42:25.991,0.9774169921875,-0.0318603515625,-0.048095703125
2025-06-18 03:42:25.992,0.97705078125,-0.0318603515625,-0.048828125
2025-06-18 03:42:25.993,0.977294921875,-0.0318603515625,-0.0489501953125
2025-06-18 03:42:26.052,0.97705078125,-0.0313720703125,-0.04931640625
2025-06-18 03:42:26.052,0.9774169921875,-0.0308837890625,-0.0478515625
2025-06-18 03:42:26.053,0.977783203125,-0.031005859375,-0.0482177734375
2025-06-18 03:42:26.112,0.977294921875,-0.0316162109375,-0.0487060546875
2025-06-18 03:42:26.112,0.9630126953125,-0.0303955078125,-0.002685546875
2025-06-18 03:42:26.113,0.9732666015625,-0.033447265625,-0.05322265625
2025-06-18 03:42:26.172,0.9788818359375,-0.029296875,-0.0601806640625
2025-06-18 03:42:26.173,0.9774169921875,-0.03125,-0.028076171875
2025-06-18 03:42:26.174,0.9747314453125,-0.029296875,-0.048583984375
2025-06-18 03:42:26.232,0.9796142578125,-0.031982421875,-0.0516357421875
2025-06-18 03:42:26.232,0.9786376953125,-0.0322265625,-0.0430908203125
2025-06-18 03:42:26.233,0.9783935546875,-0.032470703125,-0.05126953125
2025-06-18 03:42:26.291,0.9766845703125,-0.0333251953125,-0.0484619140625
2025-06-18 03:42:26.292,0.9774169921875,-0.03125,-0.05419921875
2025-06-18 03:42:26.293,0.9774169921875,-0.0323486328125,-0.05126953125
2025-06-18 03:42:26.352,0.9781494140625,-0.0306396484375,-0.0462646484375
2025-06-18 03:42:26.352,0.9781494140625,-0.0294189453125,-0.04638671875
2025-06-18 03:42:26.353,0.977294921875,-0.029052734375,-0.0489501953125
2025-06-18 03:42:26.412,0.977783203125,-0.0303955078125,-0.0589599609375
2025-06-18 03:42:26.413,0.9771728515625,-0.032470703125,-0.0469970703125
2025-06-18 03:42:26.414,0.975830078125,-0.0325927734375,-0.044677734375
2025-06-18 03:42:26.471,0.9779052734375,-0.033447265625,-0.046142578125
2025-06-18 03:42:26.472,0.9774169921875,-0.0321044921875,-0.04638671875
2025-06-18 03:42:26.472,0.977783203125,-0.03125,-0.04833984375
2025-06-18 03:42:26.532,0.9776611328125,-0.030517578125,-0.0523681640625
2025-06-18 03:42:26.532,0.9776611328125,-0.029541015625,-0.05126953125
2025-06-18 03:42:26.533,0.9776611328125,-0.0294189453125,-0.04638671875
2025-06-18 03:42:26.592,0.97802734375,-0.031494140625,-0.04296875
2025-06-18 03:42:26.592,0.9775390625,-0.0328369140625,-0.0531005859375
2025-06-18 03:42:26.593,0.976806640625,-0.03369140625,-0.05419921875
2025-06-18 03:42:26.651,0.977783203125,-0.0330810546875,-0.0531005859375
2025-06-18 03:42:26.652,0.9776611328125,-0.0311279296875,-0.0491943359375
2025-06-18 03:42:26.652,0.97705078125,-0.0316162109375,-0.049072265625
2025-06-18 03:42:26.711,0.9775390625,-0.0301513671875,-0.0460205078125
2025-06-18 03:42:26.712,0.976806640625,-0.0291748046875,-0.0491943359375
2025-06-18 03:42:26.713,0.9774169921875,-0.0302734375,-0.051513671875
2025-06-18 03:42:26.771,0.9774169921875,-0.0301513671875,-0.0511474609375
2025-06-18 03:42:26.772,0.9771728515625,-0.0323486328125,-0.0474853515625
2025-06-18 03:42:26.772,0.9771728515625,-0.0318603515625,-0.047119140625
2025-06-18 03:42:26.831,0.9766845703125,-0.0323486328125,-0.0462646484375
2025-06-18 03:42:26.832,0.97607421875,-0.031005859375,-0.0511474609375
2025-06-18 03:42:26.833,0.9765625,-0.03125,-0.0504150390625
2025-06-18 03:42:26.892,0.9769287109375,-0.0296630859375,-0.052001953125
2025-06-18 03:42:26.892,0.9775390625,-0.031005859375,-0.0478515625
2025-06-18 03:42:26.893,0.9776611328125,-0.031494140625,-0.047607421875
2025-06-18 03:42:26.952,0.9774169921875,-0.0322265625,-0.048583984375
2025-06-18 03:42:26.952,0.9765625,-0.0328369140625,-0.0509033203125
2025-06-18 03:42:26.953,0.97705078125,-0.0308837890625,-0.05224609375
2025-06-18 03:42:27.012,0.978271484375,-0.030029296875,-0.049560546875
2025-06-18 03:42:27.012,0.9771728515625,-0.03125,-0.0478515625
2025-06-18 03:42:27.013,0.977783203125,-0.0306396484375,-0.04833984375
2025-06-18 03:42:27.072,0.9769287109375,-0.0303955078125,-0.0487060546875
2025-06-18 03:42:27.073,0.977783203125,-0.0311279296875,-0.0498046875
2025-06-18 03:42:27.074,0.9766845703125,-0.031982421875,-0.0498046875
2025-06-18 03:42:27.132,0.9774169921875,-0.0321044921875,-0.0496826171875
2025-06-18 03:42:27.132,0.9776611328125,-0.0311279296875,-0.049560546875
2025-06-18 03:42:27.133,0.9766845703125,-0.03173828125,-0.0491943359375
2025-06-18 03:42:27.192,0.9774169921875,-0.0311279296875,-0.0489501953125
2025-06-18 03:42:27.192,0.977783203125,-0.030029296875,-0.050048828125
2025-06-18 03:42:27.193,0.9769287109375,-0.030517578125,-0.050048828125
2025-06-18 03:42:27.251,0.9776611328125,-0.031005859375,-0.0491943359375
2025-06-18 03:42:27.252,0.977294921875,-0.0321044921875,-0.0499267578125
2025-06-18 03:42:27.253,0.9776611328125,-0.03173828125,-0.050048828125
2025-06-18 03:42:27.312,0.976806640625,-0.03173828125,-0.0484619140625
2025-06-18 03:42:27.313,0.9771728515625,-0.03125,-0.0489501953125
2025-06-18 03:42:27.313,0.976806640625,-0.030029296875,-0.04833984375
2025-06-18 03:42:27.372,0.976806640625,-0.03076171875,-0.0504150390625
2025-06-18 03:42:27.372,0.97802734375,-0.030517578125,-0.05029296875
2025-06-18 03:42:27.373,0.9761962890625,-0.0311279296875,-0.05126953125
2025-06-18 03:42:27.432,0.977294921875,-0.0323486328125,-0.0509033203125
2025-06-18 03:42:27.432,0.9775390625,-0.0625,-0.0478515625
2025-06-18 03:42:27.433,0.9765625,-0.03125,-0.049560546875
2025-06-18 03:42:27.492,0.9774169921875,-0.03076171875,-0.04931640625
2025-06-18 03:42:27.492,0.9781494140625,-0.0303955078125,-0.05078125
2025-06-18 03:42:27.493,0.97705078125,-0.0301513671875,-0.0506591796875
2025-06-18 03:42:27.552,0.977294921875,-0.03125,-0.0509033203125
2025-06-18 03:42:27.552,0.9783935546875,-0.0323486328125,-0.0496826171875
2025-06-18 03:42:27.553,0.977294921875,-0.031982421875,-0.049072265625
2025-06-18 03:42:27.611,0.977294921875,-0.0316162109375,-0.0496826171875
2025-06-18 03:42:27.612,0.9774169921875,-0.031494140625,-0.050537109375
2025-06-18 03:42:27.613,0.9779052734375,-0.0303955078125,-0.05126953125
2025-06-18 03:42:27.671,0.9791259765625,-0.030029296875,-0.0518798828125
2025-06-18 03:42:27.672,0.97802734375,-0.031005859375,-0.049560546875
2025-06-18 03:42:27.672,0.9774169921875,-0.03076171875,-0.048828125
2025-06-18 03:42:27.731,0.976806640625,-0.030517578125,-0.0496826171875
2025-06-18 03:42:27.732,0.9779052734375,-0.0313720703125,-0.0496826171875
2025-06-18 03:42:27.733,0.977294921875,-0.031005859375,-0.0499267578125
2025-06-18 03:42:27.792,0.977783203125,-0.0322265625,-0.05078125
2025-06-18 03:42:27.792,0.9779052734375,-0.031005859375,-0.0491943359375
2025-06-18 03:42:27.793,0.9774169921875,-0.0308837890625,-0.048583984375
2025-06-18 03:42:27.852,0.9769287109375,-0.030029296875,-0.04931640625
2025-06-18 03:42:27.852,0.9769287109375,-0.029541015625,-0.04833984375
2025-06-18 03:42:27.853,0.9783935546875,-0.0294189453125,-0.048828125
2025-06-18 03:42:27.911,0.976806640625,-0.0299072265625,-0.0521240234375
2025-06-18 03:42:27.912,0.977783203125,-0.0322265625,-0.0491943359375
2025-06-18 03:42:27.912,0.9774169921875,-0.031982421875,-0.046630859375
2025-06-18 03:42:27.972,0.977294921875,-0.03173828125,-0.04931640625
2025-06-18 03:42:27.973,0.978515625,-0.031982421875,-0.049072265625
2025-06-18 03:42:27.973,0.978515625,-0.031005859375,-0.04833984375
2025-06-18 03:42:28.031,0.9755859375,-0.02978515625,-0.0433349609375
2025-06-18 03:42:28.032,0.97802734375,-0.0302734375,-0.06005859375
2025-06-18 03:42:28.032,0.97705078125,-0.0302734375,-0.0640869140625
2025-06-18 03:42:28.091,0.977783203125,-0.030517578125,-0.0574951171875
2025-06-18 03:42:28.092,0.976806640625,-0.03173828125,-0.038330078125
2025-06-18 03:42:28.092,0.9781494140625,-0.03271484375,-0.0416259765625
2025-06-18 03:42:28.151,0.9769287109375,-0.0328369140625,-0.0501708984375
2025-06-18 03:42:28.152,0.9764404296875,-0.0296630859375,-0.0499267578125
2025-06-18 03:42:28.153,0.9766845703125,-0.0302734375,-0.053955078125
2025-06-18 03:42:28.212,0.9769287109375,-0.03076171875,-0.064453125
2025-06-18 03:42:28.213,0.9786376953125,-0.0296630859375,-0.0390625
2025-06-18 03:42:28.213,0.978759765625,-0.029541015625,-0.036376953125
2025-06-18 03:42:28.272,0.97705078125,-0.031005859375,-0.04345703125
2025-06-18 03:42:28.272,0.97705078125,-0.03173828125,-0.0516357421875
2025-06-18 03:42:28.273,0.9774169921875,-0.0323486328125,-0.052978515625
2025-06-18 03:42:28.331,0.9764404296875,-0.0333251953125,-0.057373046875
2025-06-18 03:42:28.332,0.9769287109375,-0.0318603515625,-0.0400390625
2025-06-18 03:42:28.333,0.97705078125,-0.0311279296875,-0.0380859375
2025-06-18 03:42:28.391,0.9774169921875,-0.02978515625,-0.0477294921875
2025-06-18 03:42:28.392,0.9774169921875,-0.0296630859375,-0.0548095703125
2025-06-18 03:42:28.393,0.9771728515625,-0.0294189453125,-0.054443359375
2025-06-18 03:42:28.451,0.9774169921875,-0.0308837890625,-0.0550537109375
2025-06-18 03:42:28.452,0.9776611328125,-0.0333251953125,-0.047607421875
2025-06-18 03:42:28.452,0.9781494140625,-0.0335693359375,-0.044677734375
2025-06-18 03:42:28.511,0.9776611328125,-0.0335693359375,-0.040283203125
2025-06-18 03:42:28.512,0.9769287109375,-0.0303955078125,-0.0557861328125
