timestamp,x,y,z
2025-06-18 03:42:09.309,0.974609375,-0.0518798828125,-0.0101318359375
2025-06-18 03:42:09.310,0.9779052734375,-0.04833984375,-0.06298828125
2025-06-18 03:42:09.310,0.9779052734375,-0.049072265625,-0.0428466796875
2025-06-18 03:42:09.369,0.9736328125,-0.0513916015625,-0.032470703125
2025-06-18 03:42:09.369,0.97314453125,-0.0548095703125,-0.0546875
2025-06-18 03:42:09.370,0.973876953125,-0.0548095703125,-0.0548095703125
2025-06-18 03:42:09.428,0.973388671875,-0.0537109375,-0.0440673828125
2025-06-18 03:42:09.429,0.975341796875,-0.052001953125,-0.043701171875
2025-06-18 03:42:09.429,0.97509765625,-0.051025390625,-0.0380859375
2025-06-18 03:42:09.489,0.97607421875,-0.0491943359375,-0.0389404296875
2025-06-18 03:42:09.489,0.975341796875,-0.0494384765625,-0.054931640625
2025-06-18 03:42:09.490,0.9749755859375,-0.0501708984375,-0.0516357421875
2025-06-18 03:42:09.551,0.9752197265625,-0.0513916015625,-0.046142578125
2025-06-18 03:42:09.552,0.97802734375,-0.052734375,-0.048583984375
2025-06-18 03:42:09.552,0.9735107421875,-0.054931640625,-0.0433349609375
2025-06-18 03:42:09.609,0.976318359375,-0.052978515625,-0.0380859375
2025-06-18 03:42:09.609,0.9755859375,-0.050048828125,-0.0521240234375
2025-06-18 03:42:09.610,0.9752197265625,-0.050537109375,-0.0556640625
2025-06-18 03:42:09.669,0.9747314453125,-0.0496826171875,-0.0511474609375
2025-06-18 03:42:09.669,0.9747314453125,-0.051513671875,-0.0380859375
2025-06-18 03:42:09.670,0.97412109375,-0.0517578125,-0.0423583984375
2025-06-18 03:42:09.729,0.9757080078125,-0.052490234375,-0.0504150390625
2025-06-18 03:42:09.729,0.97509765625,-0.0521240234375,-0.0462646484375
2025-06-18 03:42:09.729,0.9742431640625,-0.05322265625,-0.04541015625
2025-06-18 03:42:09.789,0.97509765625,-0.0516357421875,-0.046630859375
2025-06-18 03:42:09.789,0.9749755859375,-0.0511474609375,-0.04345703125
2025-06-18 03:42:09.790,0.974853515625,-0.05029296875,-0.0440673828125
2025-06-18 03:42:09.849,0.974609375,-0.051513671875,-0.0487060546875
2025-06-18 03:42:09.850,0.9737548828125,-0.0528564453125,-0.048828125
2025-06-18 03:42:09.850,0.97509765625,-0.0528564453125,-0.048095703125
2025-06-18 03:42:09.909,0.974365234375,-0.053466796875,-0.045166015625
2025-06-18 03:42:09.910,0.9747314453125,-0.052001953125,-0.0440673828125
2025-06-18 03:42:09.910,0.974853515625,-0.0521240234375,-0.0443115234375
2025-06-18 03:42:09.969,0.9752197265625,-0.051025390625,-0.0458984375
2025-06-18 03:42:09.970,0.9755859375,-0.05078125,-0.04638671875
2025-06-18 03:42:09.970,0.9752197265625,-0.0506591796875,-0.0465087890625
2025-06-18 03:42:10.029,0.9747314453125,-0.0509033203125,-0.047119140625
2025-06-18 03:42:10.029,0.9755859375,-0.052490234375,-0.04345703125
2025-06-18 03:42:10.029,0.9757080078125,-0.05224609375,-0.0445556640625
2025-06-18 03:42:10.089,0.974365234375,-0.0531005859375,-0.04736328125
2025-06-18 03:42:10.089,0.975830078125,-0.052490234375,-0.0478515625
2025-06-18 03:42:10.090,0.974365234375,-0.05126953125,-0.0469970703125
2025-06-18 03:42:10.149,0.9752197265625,-0.05029296875,-0.0445556640625
2025-06-18 03:42:10.149,0.974609375,-0.0517578125,-0.046630859375
2025-06-18 03:42:10.150,0.9749755859375,-0.051025390625,-0.047119140625
2025-06-18 03:42:10.209,0.9744873046875,-0.0526123046875,-0.046875
2025-06-18 03:42:10.210,0.9752197265625,-0.05224609375,-0.045654296875
2025-06-18 03:42:10.211,0.9744873046875,-0.052734375,-0.0435791015625
2025-06-18 03:42:10.269,0.97607421875,-0.0518798828125,-0.045654296875
2025-06-18 03:42:10.270,0.97412109375,-0.0517578125,-0.04541015625
2025-06-18 03:42:10.271,0.97509765625,-0.05029296875,-0.0458984375
2025-06-18 03:42:10.329,0.974853515625,-0.0501708984375,-0.04638671875
2025-06-18 03:42:10.329,0.97509765625,-0.050537109375,-0.0472412109375
2025-06-18 03:42:10.330,0.974609375,-0.051025390625,-0.0465087890625
2025-06-18 03:42:10.389,0.9764404296875,-0.0518798828125,-0.0455322265625
2025-06-18 03:42:10.389,0.9744873046875,-0.052734375,-0.046630859375
2025-06-18 03:42:10.390,0.974365234375,-0.0528564453125,-0.046142578125
2025-06-18 03:42:10.449,0.9744873046875,-0.05126953125,-0.045166015625
2025-06-18 03:42:10.450,0.97509765625,-0.0509033203125,-0.046875
2025-06-18 03:42:10.450,0.9752197265625,-0.05078125,-0.046875
2025-06-18 03:42:10.509,0.9744873046875,-0.0506591796875,-0.0457763671875
2025-06-18 03:42:10.510,0.9747314453125,-0.0509033203125,-0.0458984375
2025-06-18 03:42:10.510,0.9754638671875,-0.0518798828125,-0.0452880859375
2025-06-18 03:42:10.569,0.97509765625,-0.0528564453125,-0.046630859375
2025-06-18 03:42:10.569,0.975341796875,-0.051513671875,-0.0477294921875
2025-06-18 03:42:10.570,0.9752197265625,-0.0518798828125,-0.04736328125
2025-06-18 03:42:10.629,0.974853515625,-0.0521240234375,-0.045166015625
2025-06-18 03:42:10.630,0.974365234375,-0.0521240234375,-0.0450439453125
2025-06-18 03:42:10.630,0.9752197265625,-0.0517578125,-0.044677734375
2025-06-18 03:42:10.689,0.974853515625,-0.051513671875,-0.044677734375
2025-06-18 03:42:10.689,0.974365234375,-0.0511474609375,-0.04833984375
2025-06-18 03:42:10.690,0.97509765625,-0.05224609375,-0.0469970703125
2025-06-18 03:42:10.749,0.9979248046875,-0.06201171875,-0.024658203125
2025-06-18 03:42:10.750,0.96484375,-0.0592041015625,-0.055419921875
2025-06-18 03:42:10.750,0.983154296875,-0.0472412109375,-0.0819091796875
2025-06-18 03:42:10.809,0.97412109375,-0.0467529296875,-0.021484375
2025-06-18 03:42:10.810,0.9761962890625,-0.05078125,-0.02978515625
2025-06-18 03:42:10.810,0.9725341796875,-0.048095703125,-0.032958984375
2025-06-18 03:42:10.929,0.978515625,-0.049560546875,-0.059814453125
2025-06-18 03:42:10.930,0.9759521484375,-0.0531005859375,-0.0413818359375
2025-06-18 03:42:10.931,0.9744873046875,-0.05517578125,-0.044677734375
2025-06-18 03:42:10.989,0.9736328125,-0.0540771484375,-0.0601806640625
2025-06-18 03:42:10.990,0.9747314453125,-0.0523681640625,-0.045166015625
2025-06-18 03:42:10.990,0.9742431640625,-0.0491943359375,-0.0506591796875
2025-06-18 03:42:11.049,0.975341796875,-0.049560546875,-0.0550537109375
2025-06-18 03:42:11.049,0.974609375,-0.05419921875,-0.0413818359375
2025-06-18 03:42:11.050,0.9759521484375,-0.0543212890625,-0.043701171875
2025-06-18 03:42:11.109,0.974365234375,-0.0543212890625,-0.046875
2025-06-18 03:42:11.109,0.9752197265625,-0.0518798828125,-0.043701171875
2025-06-18 03:42:11.110,0.974365234375,-0.0509033203125,-0.0469970703125
2025-06-18 03:42:11.169,0.9761962890625,-0.049560546875,-0.0511474609375
2025-06-18 03:42:11.170,0.9752197265625,-0.0501708984375,-0.0423583984375
2025-06-18 03:42:11.229,0.974365234375,-0.0511474609375,-0.0384521484375
2025-06-18 03:42:11.229,0.975341796875,-0.052001953125,-0.046142578125
2025-06-18 03:42:11.230,0.9744873046875,-0.05322265625,-0.05126953125
2025-06-18 03:42:11.289,0.9744873046875,-0.053466796875,-0.049560546875
2025-06-18 03:42:11.289,0.9752197265625,-0.052734375,-0.0452880859375
2025-06-18 03:42:11.290,0.9744873046875,-0.0506591796875,-0.0458984375
2025-06-18 03:42:11.349,0.9754638671875,-0.0504150390625,-0.0457763671875
2025-06-18 03:42:11.350,0.97509765625,-0.05078125,-0.0472412109375
2025-06-18 03:42:11.350,0.974853515625,-0.052490234375,-0.0478515625
2025-06-18 03:42:11.409,0.9747314453125,-0.05224609375,-0.0478515625
2025-06-18 03:42:11.409,0.974609375,-0.052490234375,-0.0462646484375
2025-06-18 03:42:11.410,0.9749755859375,-0.053466796875,-0.0462646484375
2025-06-18 03:42:11.469,0.9755859375,-0.052734375,-0.04638671875
2025-06-18 03:42:11.469,0.975830078125,-0.0506591796875,-0.046630859375
2025-06-18 03:42:11.470,0.9749755859375,-0.0506591796875,-0.0455322265625
2025-06-18 03:42:11.530,0.976318359375,-0.0504150390625,-0.046875
2025-06-18 03:42:11.530,0.9757080078125,-0.051513671875,-0.0457763671875
2025-06-18 03:42:11.531,0.9747314453125,-0.0516357421875,-0.0462646484375
2025-06-18 03:42:11.589,0.9747314453125,-0.052978515625,-0.04443359375
2025-06-18 03:42:11.591,0.9747314453125,-0.0526123046875,-0.0460205078125
2025-06-18 03:42:11.594,0.974853515625,-0.052490234375,-0.048095703125
2025-06-18 03:42:11.649,0.9749755859375,-0.052001953125,-0.0458984375
2025-06-18 03:42:11.650,0.9749755859375,-0.050048828125,-0.0465087890625
2025-06-18 03:42:11.650,0.975341796875,-0.050537109375,-0.04541015625
2025-06-18 03:42:11.709,0.974609375,-0.052490234375,-0.0455322265625
2025-06-18 03:42:11.710,0.974365234375,-0.0516357421875,-0.0472412109375
2025-06-18 03:42:11.710,0.975341796875,-0.0521240234375,-0.0465087890625
2025-06-18 03:42:11.769,0.9752197265625,-0.052978515625,-0.0460205078125
2025-06-18 03:42:11.769,0.9749755859375,-0.051513671875,-0.0460205078125
2025-06-18 03:42:11.770,0.9747314453125,-0.0526123046875,-0.0458984375
2025-06-18 03:42:11.829,0.974609375,-0.0518798828125,-0.04736328125
2025-06-18 03:42:11.830,0.97607421875,-0.0506591796875,-0.0458984375
2025-06-18 03:42:11.830,0.974609375,-0.0513916015625,-0.045654296875
2025-06-18 03:42:11.889,0.974609375,-0.0518798828125,-0.0467529296875
2025-06-18 03:42:11.890,0.974853515625,-0.0526123046875,-0.0467529296875
2025-06-18 03:42:11.890,0.97412109375,-0.052490234375,-0.0478515625
2025-06-18 03:42:11.950,0.9754638671875,-0.0533447265625,-0.0465087890625
2025-06-18 03:42:11.951,0.97509765625,-0.052001953125,-0.0447998046875
2025-06-18 03:42:11.952,0.9757080078125,-0.0521240234375,-0.0445556640625
2025-06-18 03:42:12.009,0.97607421875,-0.051513671875,-0.0460205078125
2025-06-18 03:42:12.010,0.9744873046875,-0.052490234375,-0.04638671875
2025-06-18 03:42:12.011,0.9749755859375,-0.050537109375,-0.04638671875
2025-06-18 03:42:12.069,0.974365234375,-0.0506591796875,-0.046142578125
2025-06-18 03:42:12.070,0.9749755859375,-0.051513671875,-0.0450439453125
2025-06-18 03:42:12.071,0.9752197265625,-0.0528564453125,-0.04443359375
2025-06-18 03:42:12.129,0.975830078125,-0.0521240234375,-0.04638671875
2025-06-18 03:42:12.130,0.9752197265625,-0.051025390625,-0.04736328125
2025-06-18 03:42:12.130,0.97412109375,-0.0511474609375,-0.047607421875
2025-06-18 03:42:12.189,0.9749755859375,-0.050537109375,-0.0469970703125
2025-06-18 03:42:12.190,0.9742431640625,-0.051513671875,-0.045654296875
2025-06-18 03:42:12.190,0.97021484375,-0.0361328125,-0.020751953125
2025-06-18 03:42:12.249,0.9898681640625,-0.060791015625,-0.05224609375
2025-06-18 03:42:12.249,0.9786376953125,-0.0526123046875,-0.070556640625
2025-06-18 03:42:12.250,0.9847412109375,-0.0474853515625,-0.0791015625
2025-06-18 03:42:12.309,0.97216796875,-0.0511474609375,-0.021484375
2025-06-18 03:42:12.309,0.97216796875,-0.048095703125,-0.031005859375
2025-06-18 03:42:12.310,0.973876953125,-0.0496826171875,-0.0543212890625
2025-06-18 03:42:12.369,0.9759521484375,-0.0494384765625,-0.0384521484375
2025-06-18 03:42:12.370,0.9759521484375,-0.0540771484375,-0.04541015625
2025-06-18 03:42:12.371,0.9752197265625,-0.0546875,-0.050048828125
2025-06-18 03:42:12.429,0.9749755859375,-0.054931640625,-0.05810546875
2025-06-18 03:42:12.430,0.973876953125,-0.052978515625,-0.044921875
2025-06-18 03:42:12.431,0.975830078125,-0.052734375,-0.0435791015625
2025-06-18 03:42:12.489,0.9742431640625,-0.051025390625,-0.038330078125
2025-06-18 03:42:12.490,0.974609375,-0.04931640625,-0.0528564453125
2025-06-18 03:42:12.490,0.974853515625,-0.0498046875,-0.0543212890625
2025-06-18 03:42:12.549,0.97607421875,-0.050048828125,-0.04443359375
2025-06-18 03:42:12.549,0.9752197265625,-0.053466796875,-0.0460205078125
2025-06-18 03:42:12.550,0.9737548828125,-0.054931640625,-0.0472412109375
2025-06-18 03:42:12.610,0.97509765625,-0.05419921875,-0.04638671875
2025-06-18 03:42:12.611,0.97607421875,-0.051025390625,-0.0467529296875
2025-06-18 03:42:12.614,0.9747314453125,-0.0509033203125,-0.0491943359375
2025-06-18 03:42:12.669,0.974853515625,-0.0499267578125,-0.051025390625
2025-06-18 03:42:12.670,0.9752197265625,-0.0501708984375,-0.0408935546875
2025-06-18 03:42:12.671,0.9754638671875,-0.0504150390625,-0.0404052734375
2025-06-18 03:42:12.729,0.974365234375,-0.0521240234375,-0.046630859375
2025-06-18 03:42:12.730,0.97509765625,-0.05419921875,-0.049072265625
2025-06-18 03:42:12.731,0.974365234375,-0.0540771484375,-0.0484619140625
2025-06-18 03:42:12.789,0.9744873046875,-0.052978515625,-0.047119140625
2025-06-18 03:42:12.790,0.975341796875,-0.0513916015625,-0.0458984375
2025-06-18 03:42:12.791,0.975341796875,-0.0509033203125,-0.0447998046875
2025-06-18 03:42:12.850,0.974853515625,-0.0506591796875,-0.044677734375
2025-06-18 03:42:12.850,0.9752197265625,-0.051025390625,-0.0499267578125
2025-06-18 03:42:12.851,0.974609375,-0.0513916015625,-0.05029296875
2025-06-18 03:42:12.909,0.9744873046875,-0.0537109375,-0.04541015625
2025-06-18 03:42:12.909,0.9737548828125,-0.0535888671875,-0.044921875
2025-06-18 03:42:12.910,0.97412109375,-0.0535888671875,-0.0457763671875
2025-06-18 03:42:12.969,0.97509765625,-0.0533447265625,-0.0474853515625
2025-06-18 03:42:12.969,0.9744873046875,-0.0501708984375,-0.0477294921875
2025-06-18 03:42:12.970,0.974365234375,-0.0498046875,-0.0469970703125
2025-06-18 03:42:13.029,0.975341796875,-0.049560546875,-0.0450439453125
2025-06-18 03:42:13.030,0.9755859375,-0.051025390625,-0.0469970703125
2025-06-18 03:42:13.030,0.974853515625,-0.0521240234375,-0.046630859375
2025-06-18 03:42:13.089,0.9752197265625,-0.054443359375,-0.047607421875
2025-06-18 03:42:13.089,0.974365234375,-0.0537109375,-0.04736328125
2025-06-18 03:42:13.090,0.9742431640625,-0.0526123046875,-0.048583984375
2025-06-18 03:42:13.149,0.975830078125,-0.0521240234375,-0.0447998046875
2025-06-18 03:42:13.149,0.974609375,-0.048828125,-0.046142578125
2025-06-18 03:42:13.150,0.9744873046875,-0.04931640625,-0.047607421875
2025-06-18 03:42:13.209,0.9749755859375,-0.05078125,-0.0469970703125
2025-06-18 03:42:13.210,0.9752197265625,-0.0518798828125,-0.045166015625
2025-06-18 03:42:13.210,0.97509765625,-0.05224609375,-0.045654296875
2025-06-18 03:42:13.269,0.973876953125,-0.0535888671875,-0.046875
2025-06-18 03:42:13.269,0.974365234375,-0.0521240234375,-0.0474853515625
2025-06-18 03:42:13.270,0.9744873046875,-0.051513671875,-0.0458984375
2025-06-18 03:42:13.329,0.97412109375,-0.050537109375,-0.0455322265625
2025-06-18 03:42:13.329,0.97412109375,-0.0498046875,-0.0477294921875
2025-06-18 03:42:13.330,0.9744873046875,-0.05029296875,-0.04736328125
2025-06-18 03:42:13.389,0.9739990234375,-0.05078125,-0.047119140625
2025-06-18 03:42:13.390,0.974365234375,-0.052001953125,-0.0457763671875
2025-06-18 03:42:13.390,0.9744873046875,-0.0517578125,-0.0469970703125
2025-06-18 03:42:13.449,0.974853515625,-0.053466796875,-0.047607421875
2025-06-18 03:42:13.449,0.975341796875,-0.0511474609375,-0.0472412109375
2025-06-18 03:42:13.450,0.974853515625,-0.05126953125,-0.0474853515625
2025-06-18 03:42:13.509,0.9744873046875,-0.05126953125,-0.0469970703125
2025-06-18 03:42:13.510,0.974609375,-0.050537109375,-0.0465087890625
2025-06-18 03:42:13.511,0.9739990234375,-0.05078125,-0.0460205078125
2025-06-18 03:42:13.569,0.9752197265625,-0.052490234375,-0.045654296875
2025-06-18 03:42:13.569,0.9744873046875,-0.052490234375,-0.048828125
2025-06-18 03:42:13.570,0.975341796875,-0.052490234375,-0.0489501953125
2025-06-18 03:42:13.629,0.974853515625,-0.05224609375,-0.047119140625
2025-06-18 03:42:13.629,0.974853515625,-0.051025390625,-0.04345703125
2025-06-18 03:42:13.630,0.974609375,-0.0509033203125,-0.0450439453125
2025-06-18 03:42:13.689,0.974853515625,-0.0513916015625,-0.0474853515625
2025-06-18 03:42:13.689,0.9742431640625,-0.052001953125,-0.0489501953125
2025-06-18 03:42:13.690,0.9744873046875,-0.051513671875,-0.047607421875
2025-06-18 03:42:13.749,0.974609375,-0.0523681640625,-0.044677734375
2025-06-18 03:42:13.750,0.9744873046875,-0.0516357421875,-0.0447998046875
2025-06-18 03:42:13.750,0.975341796875,-0.052490234375,-0.10302734375
2025-06-18 03:42:13.809,0.9622802734375,-0.0272216796875,0.0740966796875
2025-06-18 03:42:13.809,0.971923828125,-0.0577392578125,-0.073974609375
2025-06-18 03:42:13.810,0.984375,-0.0447998046875,-0.0623779296875
2025-06-18 03:42:13.869,0.976806640625,-0.0511474609375,-0.0081787109375
2025-06-18 03:42:13.870,0.9722900390625,-0.0504150390625,-0.03564453125
2025-06-18 03:42:13.870,0.972412109375,-0.0491943359375,-0.0501708984375
2025-06-18 03:42:13.929,0.9774169921875,-0.048828125,-0.044677734375
2025-06-18 03:42:13.930,0.9766845703125,-0.053466796875,-0.0421142578125
2025-06-18 03:42:13.931,0.974609375,-0.0537109375,-0.0498046875
2025-06-18 03:42:13.989,0.9747314453125,-0.05517578125,-0.052734375
2025-06-18 03:42:13.990,0.9742431640625,-0.0533447265625,-0.044189453125
2025-06-18 03:42:13.990,0.97607421875,-0.0528564453125,-0.046630859375
2025-06-18 03:42:14.049,0.9757080078125,-0.0496826171875,-0.0404052734375
2025-06-18 03:42:14.049,0.9747314453125,-0.049560546875,-0.052001953125
2025-06-18 03:42:14.050,0.9742431640625,-0.048583984375,-0.0543212890625
2025-06-18 03:42:14.109,0.97607421875,-0.050537109375,-0.0479736328125
2025-06-18 03:42:14.109,0.9747314453125,-0.052490234375,-0.049560546875
2025-06-18 03:42:14.110,0.975830078125,-0.0538330078125,-0.050537109375
2025-06-18 03:42:14.169,0.9757080078125,-0.0550537109375,-0.046875
2025-06-18 03:42:14.170,0.97509765625,-0.05322265625,-0.0439453125
2025-06-18 03:42:14.170,0.9742431640625,-0.0518798828125,-0.0487060546875
2025-06-18 03:42:14.229,0.9747314453125,-0.050048828125,-0.0523681640625
2025-06-18 03:42:14.230,0.9749755859375,-0.0504150390625,-0.0408935546875
2025-06-18 03:42:14.230,0.974365234375,-0.0501708984375,-0.0416259765625
2025-06-18 03:42:14.289,0.974365234375,-0.0499267578125,-0.04638671875
2025-06-18 03:42:14.290,0.97509765625,-0.0537109375,-0.0462646484375
2025-06-18 03:42:14.290,0.974853515625,-0.0526123046875,-0.0465087890625
2025-06-18 03:42:14.349,0.975341796875,-0.0531005859375,-0.0457763671875
2025-06-18 03:42:14.349,0.9742431640625,-0.052734375,-0.04638671875
2025-06-18 03:42:14.350,0.9744873046875,-0.051025390625,-0.044921875
2025-06-18 03:42:14.409,0.974853515625,-0.0498046875,-0.04443359375
2025-06-18 03:42:14.410,0.9744873046875,-0.05029296875,-0.048583984375
2025-06-18 03:42:14.410,0.974365234375,-0.0499267578125,-0.0489501953125
2025-06-18 03:42:14.469,0.9752197265625,-0.052001953125,-0.04736328125
2025-06-18 03:42:14.470,0.9742431640625,-0.0521240234375,-0.04541015625
2025-06-18 03:42:14.470,0.9747314453125,-0.052734375,-0.0462646484375
2025-06-18 03:42:14.529,0.974365234375,-0.0523681640625,-0.0452880859375
2025-06-18 03:42:14.530,0.9739990234375,-0.05078125,-0.047607421875
2025-06-18 03:42:14.530,0.974853515625,-0.0499267578125,-0.045654296875
2025-06-18 03:42:14.589,0.97509765625,-0.0511474609375,-0.0439453125
2025-06-18 03:42:14.590,0.9747314453125,-0.051513671875,-0.046630859375
2025-06-18 03:42:14.590,0.975341796875,-0.052734375,-0.0472412109375
2025-06-18 03:42:14.650,0.9757080078125,-0.0531005859375,-0.04638671875
2025-06-18 03:42:14.652,0.974365234375,-0.0528564453125,-0.045166015625
2025-06-18 03:42:14.653,0.97509765625,-0.0506591796875,-0.0440673828125
2025-06-18 03:42:14.709,0.9742431640625,-0.050048828125,-0.045166015625
2025-06-18 03:42:14.709,0.9736328125,-0.048828125,-0.04833984375
2025-06-18 03:42:14.710,0.9749755859375,-0.049072265625,-0.048828125
2025-06-18 03:42:14.769,0.9749755859375,-0.0509033203125,-0.0467529296875
2025-06-18 03:42:14.769,0.974853515625,-0.052978515625,-0.0460205078125
2025-06-18 03:42:14.770,0.97509765625,-0.052978515625,-0.0462646484375
2025-06-18 03:42:14.829,0.974365234375,-0.053955078125,-0.0472412109375
2025-06-18 03:42:14.830,0.9747314453125,-0.0516357421875,-0.0457763671875
2025-06-18 03:42:14.830,0.974853515625,-0.0504150390625,-0.04541015625
2025-06-18 03:42:14.889,0.9749755859375,-0.0506591796875,-0.044921875
2025-06-18 03:42:14.890,0.9747314453125,-0.0509033203125,-0.04736328125
2025-06-18 03:42:14.890,0.97509765625,-0.0517578125,-0.047119140625
2025-06-18 03:42:14.950,0.9742431640625,-0.0518798828125,-0.0474853515625
