timestamp,x,y,z
2025-06-21 20:00:50.611,0.9774169921875,-0.03466796875,-0.055908203125
2025-06-21 20:00:50.666,0.97705078125,-0.0345458984375,-0.052001953125
2025-06-21 20:00:50.666,0.9774169921875,-0.0325927734375,-0.0450439453125
2025-06-21 20:00:50.666,0.9771728515625,-0.031982421875,-0.0460205078125
2025-06-21 20:00:50.725,0.9781494140625,-0.0323486328125,-0.0462646484375
2025-06-21 20:00:50.726,0.97802734375,-0.0345458984375,-0.052001953125
2025-06-21 20:00:50.726,0.977783203125,-0.034423828125,-0.0518798828125
2025-06-21 20:00:50.789,0.977783203125,-0.0345458984375,-0.052490234375
2025-06-21 20:00:50.789,0.9775390625,-0.0347900390625,-0.04638671875
2025-06-21 20:00:50.790,0.976806640625,-0.034423828125,-0.046142578125
2025-06-21 20:00:50.846,0.978515625,-0.0330810546875,-0.047607421875
2025-06-21 20:00:50.847,0.9771728515625,-0.032958984375,-0.0513916015625
2025-06-21 20:00:50.848,0.9765625,-0.0316162109375,-0.05078125
2025-06-21 20:00:50.911,0.977294921875,-0.0330810546875,-0.0482177734375
2025-06-21 20:00:50.913,0.9775390625,-0.0347900390625,-0.048583984375
2025-06-21 20:00:50.913,0.9774169921875,-0.0350341796875,-0.0499267578125
2025-06-21 20:00:50.965,0.9775390625,-0.034423828125,-0.0506591796875
2025-06-21 20:00:50.966,0.97705078125,-0.033935546875,-0.04931640625
2025-06-21 20:00:50.966,0.9776611328125,-0.0343017578125,-0.04833984375
2025-06-21 20:00:51.025,0.976806640625,-0.033447265625,-0.046875
2025-06-21 20:00:51.026,0.9771728515625,-0.0328369140625,-0.050537109375
2025-06-21 20:00:51.026,0.97705078125,-0.0330810546875,-0.049072265625
2025-06-21 20:00:51.085,0.9779052734375,-0.033935546875,-0.0482177734375
2025-06-21 20:00:51.086,0.977783203125,-0.0343017578125,-0.051025390625
2025-06-21 20:00:51.087,0.976806640625,-0.0341796875,-0.0499267578125
2025-06-21 20:00:51.145,0.9775390625,-0.033935546875,-0.0478515625
2025-06-21 20:00:51.146,0.976806640625,-0.033447265625,-0.048095703125
2025-06-21 20:00:51.146,0.9765625,-0.03271484375,-0.048583984375
2025-06-21 20:00:51.205,0.976318359375,-0.0333251953125,-0.0491943359375
2025-06-21 20:00:51.206,0.9771728515625,-0.0340576171875,-0.049560546875
2025-06-21 20:00:51.207,0.977294921875,-0.0333251953125,-0.0511474609375
2025-06-21 20:00:51.265,0.9775390625,-0.034423828125,-0.0482177734375
2025-06-21 20:00:51.266,0.9774169921875,-0.0343017578125,-0.0478515625
2025-06-21 20:00:51.266,0.9775390625,-0.0341796875,-0.0489501953125
2025-06-21 20:00:51.326,0.975341796875,-0.03369140625,-0.0511474609375
2025-06-21 20:00:51.326,0.9781494140625,-0.0340576171875,-0.04833984375
2025-06-21 20:00:51.327,0.97705078125,-0.03369140625,-0.04833984375
2025-06-21 20:00:51.386,0.9769287109375,-0.0330810546875,-0.0479736328125
2025-06-21 20:00:51.386,0.978271484375,-0.0325927734375,-0.0487060546875
2025-06-21 20:00:51.387,0.977783203125,-0.032958984375,-0.049560546875
2025-06-21 20:00:51.445,0.9775390625,-0.032470703125,-0.0496826171875
2025-06-21 20:00:51.446,0.977294921875,-0.0341796875,-0.0477294921875
2025-06-21 20:00:51.446,0.9781494140625,-0.0347900390625,-0.0479736328125
2025-06-21 20:00:51.505,0.978271484375,-0.033935546875,-0.049072265625
2025-06-21 20:00:51.506,0.9775390625,-0.0338134765625,-0.0474853515625
2025-06-21 20:00:51.507,0.9775390625,-0.0335693359375,-0.04931640625
2025-06-21 20:00:51.566,0.9771728515625,-0.0330810546875,-0.0504150390625
2025-06-21 20:00:51.569,0.977294921875,-0.03369140625,-0.050048828125
2025-06-21 20:00:51.569,0.9775390625,-0.0333251953125,-0.0489501953125
2025-06-21 20:00:51.625,0.9769287109375,-0.0347900390625,-0.046875
2025-06-21 20:00:51.626,0.9781494140625,-0.0335693359375,-0.0494384765625
2025-06-21 20:00:51.627,0.9776611328125,-0.0338134765625,-0.0504150390625
2025-06-21 20:00:51.685,0.9765625,-0.03369140625,-0.0509033203125
2025-06-21 20:00:51.686,0.977783203125,-0.033203125,-0.0487060546875
2025-06-21 20:00:51.687,0.977783203125,-0.033203125,-0.0465087890625
2025-06-21 20:00:51.745,0.9775390625,-0.0328369140625,-0.045166015625
2025-06-21 20:00:51.746,0.9774169921875,-0.033935546875,-0.049560546875
2025-06-21 20:00:51.746,0.9771728515625,-0.0347900390625,-0.0491943359375
2025-06-21 20:00:51.805,0.977294921875,-0.0338134765625,-0.0511474609375
2025-06-21 20:00:51.806,0.9764404296875,-0.03369140625,-0.0489501953125
2025-06-21 20:00:51.806,0.977783203125,-0.0330810546875,-0.0478515625
2025-06-21 20:00:51.865,0.9749755859375,-0.033203125,-0.044677734375
2025-06-21 20:00:51.866,0.9775390625,-0.03271484375,-0.0511474609375
2025-06-21 20:00:51.866,0.9769287109375,-0.0335693359375,-0.0504150390625
2025-06-21 20:00:51.926,0.97802734375,-0.0335693359375,-0.0501708984375
2025-06-21 20:00:51.926,0.9775390625,-0.0350341796875,-0.04833984375
2025-06-21 20:00:51.927,0.9775390625,-0.0350341796875,-0.046630859375
2025-06-21 20:00:51.986,0.977783203125,-0.0341796875,-0.047119140625
2025-06-21 20:00:51.986,0.9766845703125,-0.0330810546875,-0.050537109375
2025-06-21 20:00:51.987,0.976806640625,-0.033203125,-0.05126953125
2025-06-21 20:00:52.045,0.977294921875,-0.032958984375,-0.0496826171875
2025-06-21 20:00:52.046,0.977294921875,-0.033203125,-0.0465087890625
2025-06-21 20:00:52.046,0.977294921875,-0.034423828125,-0.0491943359375
2025-06-21 20:00:52.106,0.9776611328125,-0.0360107421875,-0.0491943359375
2025-06-21 20:00:52.225,0.97705078125,-0.0352783203125,-0.049560546875
2025-06-21 20:00:52.226,0.9779052734375,-0.03369140625,-0.0489501953125
2025-06-21 20:00:52.226,0.978759765625,-0.0335693359375,-0.0477294921875
2025-06-21 20:00:52.289,0.9781494140625,-0.0323486328125,-0.0499267578125
2025-06-21 20:00:52.290,0.9774169921875,-0.0352783203125,-0.0482177734375
2025-06-21 20:00:52.293,0.978515625,-0.0333251953125,-0.04931640625
2025-06-21 20:00:52.345,0.9781494140625,-0.033203125,-0.05078125
2025-06-21 20:00:52.346,0.976806640625,-0.0330810546875,-0.048583984375
2025-06-21 20:00:52.346,0.9766845703125,-0.0340576171875,-0.0462646484375
2025-06-21 20:00:52.406,0.9774169921875,-0.03515625,-0.0484619140625
2025-06-21 20:00:52.406,0.9776611328125,-0.03466796875,-0.0487060546875
2025-06-21 20:00:52.406,0.9771728515625,-0.03466796875,-0.049072265625
2025-06-21 20:00:52.465,0.9775390625,-0.0338134765625,-0.050537109375
2025-06-21 20:00:52.466,0.977294921875,-0.0328369140625,-0.0487060546875
2025-06-21 20:00:52.467,0.9779052734375,-0.0325927734375,-0.047607421875
2025-06-21 20:00:52.525,0.9771728515625,-0.0330810546875,-0.0472412109375
2025-06-21 20:00:52.526,0.975830078125,-0.0340576171875,-0.0517578125
2025-06-21 20:00:52.526,0.9775390625,-0.0338134765625,-0.0498046875
2025-06-21 20:00:52.585,0.977783203125,-0.0341796875,-0.048095703125
2025-06-21 20:00:52.586,0.973388671875,-0.0335693359375,0.00146484375
2025-06-21 20:00:52.586,0.984619140625,-0.0372314453125,-0.0518798828125
2025-06-21 20:00:52.645,0.9769287109375,-0.0328369140625,-0.056640625
2025-06-21 20:00:52.646,0.9805908203125,-0.033935546875,-0.0501708984375
2025-06-21 20:00:52.646,0.9742431640625,-0.0328369140625,-0.0302734375
2025-06-21 20:00:52.705,0.9786376953125,-0.0341796875,-0.0535888671875
2025-06-21 20:00:52.706,0.9791259765625,-0.033447265625,-0.0462646484375
2025-06-21 20:00:52.707,0.978759765625,-0.033447265625,-0.0438232421875
2025-06-21 20:00:52.766,0.9771728515625,-0.0335693359375,-0.0400390625
2025-06-21 20:00:52.766,0.9765625,-0.033447265625,-0.0621337890625
2025-06-21 20:00:52.766,0.978271484375,-0.033935546875,-0.06298828125
2025-06-21 20:00:52.825,0.97705078125,-0.0328369140625,-0.0443115234375
2025-06-21 20:00:52.826,0.97802734375,-0.032958984375,-0.0433349609375
2025-06-21 20:00:52.827,0.97705078125,-0.0330810546875,-0.047607421875
2025-06-21 20:00:52.886,0.9779052734375,-0.0338134765625,-0.052978515625
2025-06-21 20:00:52.887,0.9771728515625,-0.03466796875,-0.0474853515625
2025-06-21 20:00:52.887,0.9769287109375,-0.0338134765625,-0.0458984375
2025-06-21 20:00:52.945,0.976806640625,-0.033447265625,-0.050048828125
2025-06-21 20:00:52.946,0.9774169921875,-0.033447265625,-0.046630859375
2025-06-21 20:00:52.947,0.9769287109375,-0.0328369140625,-0.042724609375
2025-06-21 20:00:53.006,0.977783203125,-0.032958984375,-0.0447998046875
2025-06-21 20:00:53.006,0.9764404296875,-0.0333251953125,-0.054443359375
2025-06-21 20:00:53.006,0.977294921875,-0.0338134765625,-0.0477294921875
2025-06-21 20:00:53.066,0.9776611328125,-0.03466796875,-0.047607421875
2025-06-21 20:00:53.066,0.9771728515625,-0.0352783203125,-0.050537109375
2025-06-21 20:00:53.067,0.9775390625,-0.0335693359375,-0.0487060546875
2025-06-21 20:00:53.125,0.9766845703125,-0.0335693359375,-0.0462646484375
2025-06-21 20:00:53.126,0.9774169921875,-0.033447265625,-0.05078125
2025-06-21 20:00:53.126,0.9771728515625,-0.032958984375,-0.0521240234375
2025-06-21 20:00:53.185,0.9776611328125,-0.0333251953125,-0.0531005859375
2025-06-21 20:00:53.186,0.9781494140625,-0.0343017578125,-0.0462646484375
2025-06-21 20:00:53.187,0.9775390625,-0.033447265625,-0.046875
2025-06-21 20:00:53.245,0.9774169921875,-0.0355224609375,-0.050048828125
2025-06-21 20:00:53.246,0.977783203125,-0.034423828125,-0.04931640625
2025-06-21 20:00:53.246,0.9764404296875,-0.034423828125,-0.0494384765625
2025-06-21 20:00:53.305,0.977294921875,-0.0330810546875,-0.048828125
2025-06-21 20:00:53.306,0.9774169921875,-0.0323486328125,-0.0489501953125
2025-06-21 20:00:53.306,0.9776611328125,-0.0321044921875,-0.0474853515625
2025-06-21 20:00:53.367,0.9774169921875,-0.0340576171875,-0.046142578125
2025-06-21 20:00:53.367,0.9774169921875,-0.034423828125,-0.0517578125
2025-06-21 20:00:53.368,0.977783203125,-0.0355224609375,-0.049560546875
2025-06-21 20:00:53.425,0.97705078125,-0.0338134765625,-0.0482177734375
2025-06-21 20:00:53.426,0.9774169921875,-0.032958984375,-0.05126953125
2025-06-21 20:00:53.426,0.9764404296875,-0.0325927734375,-0.05126953125
2025-06-21 20:00:53.485,0.9774169921875,-0.0321044921875,-0.048828125
2025-06-21 20:00:53.486,0.9779052734375,-0.033447265625,-0.047607421875
2025-06-21 20:00:53.486,0.9761962890625,-0.03369140625,-0.048828125
2025-06-21 20:00:53.550,0.9810791015625,-0.03369140625,-0.048583984375
2025-06-21 20:00:53.551,0.9735107421875,-0.033935546875,-0.050048828125
2025-06-21 20:00:53.552,0.97705078125,-0.03369140625,-0.0517578125
2025-06-21 20:00:53.606,0.9761962890625,-0.033447265625,-0.0482177734375
2025-06-21 20:00:53.607,0.9774169921875,-0.0322265625,-0.0455322265625
2025-06-21 20:00:53.608,0.9761962890625,-0.03271484375,-0.047119140625
2025-06-21 20:00:53.666,0.9766845703125,-0.0335693359375,-0.0491943359375
2025-06-21 20:00:53.666,0.9774169921875,-0.033935546875,-0.05078125
2025-06-21 20:00:53.667,0.9771728515625,-0.03466796875,-0.0504150390625
2025-06-21 20:00:53.726,0.97705078125,-0.0335693359375,-0.0484619140625
2025-06-21 20:00:53.726,0.97802734375,-0.031982421875,-0.0450439453125
2025-06-21 20:00:53.727,0.977294921875,-0.0318603515625,-0.04638671875
2025-06-21 20:00:53.786,0.9779052734375,-0.032958984375,-0.0491943359375
2025-06-21 20:00:53.786,0.976806640625,-0.033935546875,-0.051025390625
2025-06-21 20:00:53.787,0.97705078125,-0.0340576171875,-0.0504150390625
2025-06-21 20:00:53.846,0.97705078125,-0.0352783203125,-0.049560546875
2025-06-21 20:00:53.846,0.9775390625,-0.0345458984375,-0.04736328125
2025-06-21 20:00:53.847,0.9779052734375,-0.0333251953125,-0.0474853515625
2025-06-21 20:00:53.905,0.9775390625,-0.03369140625,-0.049560546875
2025-06-21 20:00:53.906,0.9775390625,-0.032470703125,-0.048583984375
2025-06-21 20:00:53.906,0.9769287109375,-0.033203125,-0.0458984375
2025-06-21 20:00:53.965,0.9739990234375,-0.0335693359375,-0.047607421875
2025-06-21 20:00:53.966,0.978759765625,-0.0343017578125,-0.048828125
2025-06-21 20:00:53.967,0.9776611328125,-0.0341796875,-0.0498046875
2025-06-21 20:00:54.026,0.9781494140625,-0.03369140625,-0.0498046875
2025-06-21 20:00:54.027,0.9774169921875,-0.0330810546875,-0.0489501953125
2025-06-21 20:00:54.028,0.9776611328125,-0.03369140625,-0.0478515625
2025-06-21 20:00:54.086,0.9775390625,-0.0338134765625,-0.048828125
2025-06-21 20:00:54.087,0.977294921875,-0.0335693359375,-0.048095703125
2025-06-21 20:00:54.088,0.9774169921875,-0.033447265625,-0.049560546875
2025-06-21 20:00:54.145,0.9776611328125,-0.0341796875,-0.04833984375
2025-06-21 20:00:54.146,0.97705078125,-0.0333251953125,-0.0474853515625
2025-06-21 20:00:54.146,0.9765625,-0.032958984375,-0.048095703125
2025-06-21 20:00:54.217,0.9774169921875,-0.0335693359375,-0.05029296875
2025-06-21 20:00:54.218,0.97705078125,-0.03369140625,-0.0496826171875
2025-06-21 20:00:54.219,0.9771728515625,-0.0340576171875,-0.0494384765625
2025-06-21 20:00:54.266,0.9774169921875,-0.0333251953125,-0.0491943359375
2025-06-21 20:00:54.266,0.977294921875,-0.0341796875,-0.04833984375
2025-06-21 20:00:54.267,0.97607421875,-0.0333251953125,-0.0478515625
2025-06-21 20:00:54.325,0.977783203125,-0.0335693359375,-0.0501708984375
2025-06-21 20:00:54.326,0.9774169921875,-0.033203125,-0.048095703125
2025-06-21 20:00:54.326,0.9775390625,-0.033203125,-0.04833984375
2025-06-21 20:00:54.385,0.9765625,-0.033935546875,-0.0477294921875
2025-06-21 20:00:54.386,0.976806640625,-0.03369140625,-0.0477294921875
2025-06-21 20:00:54.445,0.9775390625,-0.033447265625,-0.048095703125
2025-06-21 20:00:54.446,0.9766845703125,-0.033447265625,-0.0498046875
2025-06-21 20:00:54.446,0.9769287109375,-0.033447265625,-0.0489501953125
2025-06-21 20:00:54.506,0.977294921875,-0.033447265625,-0.0478515625
2025-06-21 20:00:54.506,0.97705078125,-0.033203125,-0.0474853515625
2025-06-21 20:00:54.507,0.9769287109375,-0.0340576171875,-0.0472412109375
2025-06-21 20:00:54.566,0.97705078125,-0.0330810546875,-0.048095703125
2025-06-21 20:00:54.566,0.977294921875,-0.0338134765625,-0.0496826171875
2025-06-21 20:00:54.567,0.9769287109375,-0.03369140625,-0.0504150390625
2025-06-21 20:00:54.625,0.9775390625,-0.0333251953125,-0.048095703125
2025-06-21 20:00:54.626,0.97705078125,-0.0338134765625,-0.0472412109375
2025-06-21 20:00:54.626,0.977294921875,-0.03369140625,-0.0472412109375
2025-06-21 20:00:54.685,0.978271484375,-0.0333251953125,-0.048583984375
2025-06-21 20:00:54.686,0.9776611328125,-0.0335693359375,-0.05078125
2025-06-21 20:00:54.687,0.9776611328125,-0.033935546875,-0.050537109375
2025-06-21 20:00:54.745,0.9765625,-0.0341796875,-0.0496826171875
2025-06-21 20:00:54.746,0.9769287109375,-0.0341796875,-0.046630859375
2025-06-21 20:00:54.746,0.9766845703125,-0.03369140625,-0.0477294921875
2025-06-21 20:00:54.806,0.9776611328125,-0.0335693359375,-0.04931640625
2025-06-21 20:00:54.807,0.9781494140625,-0.033935546875,-0.04931640625
2025-06-21 20:00:54.807,0.9774169921875,-0.0328369140625,-0.0499267578125
2025-06-21 20:00:54.867,0.9776611328125,-0.0333251953125,-0.048583984375
2025-06-21 20:00:54.868,0.9775390625,-0.0340576171875,-0.048828125
2025-06-21 20:00:54.925,0.9764404296875,-0.034912109375,-0.0487060546875
2025-06-21 20:00:54.926,0.9775390625,-0.0335693359375,-0.0479736328125
2025-06-21 20:00:54.926,0.97705078125,-0.0335693359375,-0.048828125
2025-06-21 20:00:54.985,0.9764404296875,-0.0338134765625,-0.0499267578125
2025-06-21 20:00:54.986,0.977294921875,-0.03369140625,-0.0491943359375
2025-06-21 20:00:54.987,0.9766845703125,-0.0328369140625,-0.048828125
2025-06-21 20:00:55.045,0.9774169921875,-0.0333251953125,-0.046875
2025-06-21 20:00:55.046,0.9776611328125,-0.0338134765625,-0.048583984375
2025-06-21 20:00:55.046,0.976806640625,-0.03271484375,-0.0501708984375
2025-06-21 20:00:55.105,0.9776611328125,-0.0341796875,-0.0499267578125
2025-06-21 20:00:55.106,0.97705078125,-0.034423828125,-0.0491943359375
2025-06-21 20:00:55.106,0.97802734375,-0.032958984375,-0.048095703125
2025-06-21 20:00:55.165,0.9774169921875,-0.0330810546875,-0.049072265625
2025-06-21 20:00:55.166,0.978271484375,-0.032958984375,-0.049072265625
2025-06-21 20:00:55.225,0.9779052734375,-0.0330810546875,-0.0499267578125
2025-06-21 20:00:55.226,0.9769287109375,-0.034423828125,-0.04833984375
2025-06-21 20:00:55.226,0.9781494140625,-0.0343017578125,-0.0484619140625
2025-06-21 20:00:55.285,0.9779052734375,-0.0341796875,-0.0487060546875
2025-06-21 20:00:55.286,0.9774169921875,-0.0345458984375,-0.0504150390625
2025-06-21 20:00:55.287,0.9774169921875,-0.033203125,-0.0484619140625
2025-06-21 20:00:55.345,0.97705078125,-0.033447265625,-0.0479736328125
2025-06-21 20:00:55.346,0.97802734375,-0.03369140625,-0.0494384765625
2025-06-21 20:00:55.346,0.9769287109375,-0.033935546875,-0.04931640625
2025-06-21 20:00:55.405,0.976318359375,-0.0341796875,-0.0478515625
2025-06-21 20:00:55.406,0.977294921875,-0.034423828125,-0.048828125
2025-06-21 20:00:55.407,0.976806640625,-0.0328369140625,-0.0482177734375
2025-06-21 20:00:55.465,0.9774169921875,-0.0333251953125,-0.048828125
2025-06-21 20:00:55.466,0.977783203125,-0.033935546875,-0.0477294921875
2025-06-21 20:00:55.466,0.9761962890625,-0.033203125,-0.0494384765625
2025-06-21 20:00:55.526,0.9776611328125,-0.0340576171875,-0.0489501953125
2025-06-21 20:00:55.526,0.978271484375,-0.0345458984375,-0.04833984375
2025-06-21 20:00:55.526,0.9774169921875,-0.0335693359375,-0.0478515625
2025-06-21 20:00:55.585,0.977783203125,-0.0338134765625,-0.0477294921875
2025-06-21 20:00:55.586,0.9771728515625,-0.0335693359375,-0.049072265625
2025-06-21 20:00:55.586,0.977294921875,-0.03271484375,-0.048828125
2025-06-21 20:00:55.645,0.9775390625,-0.033203125,-0.0489501953125
2025-06-21 20:00:55.646,0.977294921875,-0.033935546875,-0.04931640625
2025-06-21 20:00:55.646,0.97705078125,-0.03369140625,-0.04833984375
2025-06-21 20:00:55.706,0.9774169921875,-0.0340576171875,-0.049072265625
2025-06-21 20:00:55.707,0.9769287109375,-0.033935546875,-0.0494384765625
2025-06-21 20:00:55.708,0.9779052734375,-0.033935546875,-0.0513916015625
2025-06-21 20:00:55.766,0.977783203125,-0.0335693359375,-0.0487060546875
2025-06-21 20:00:55.766,0.9775390625,-0.033447265625,-0.04833984375
2025-06-21 20:00:55.766,0.9774169921875,-0.0340576171875,-0.048095703125
2025-06-21 20:00:55.826,0.9775390625,-0.0341796875,-0.0489501953125
2025-06-21 20:00:55.826,0.9779052734375,-0.033935546875,-0.0489501953125
2025-06-21 20:00:55.826,0.9788818359375,-0.033203125,-0.0474853515625
2025-06-21 20:00:55.887,0.9757080078125,-0.0325927734375,-0.04638671875
2025-06-21 20:00:55.890,0.9769287109375,-0.0333251953125,-0.0504150390625
2025-06-21 20:00:55.891,0.9796142578125,-0.0352783203125,-0.053466796875
2025-06-21 20:00:55.945,0.9765625,-0.0338134765625,-0.047607421875
2025-06-21 20:00:55.946,0.977783203125,-0.033203125,-0.050048828125
2025-06-21 20:00:55.946,0.9774169921875,-0.032958984375,-0.0474853515625
2025-06-21 20:00:56.006,0.97900390625,-0.0325927734375,-0.0489501953125
2025-06-21 20:00:56.006,0.9775390625,-0.0333251953125,-0.0499267578125
2025-06-21 20:00:56.007,0.9775390625,-0.0330810546875,-0.0498046875
2025-06-21 20:00:56.066,0.9775390625,-0.03369140625,-0.0491943359375
2025-06-21 20:00:56.066,0.9776611328125,-0.0341796875,-0.0484619140625
2025-06-21 20:00:56.066,0.9776611328125,-0.0330810546875,-0.050048828125
2025-06-21 20:00:56.126,0.9776611328125,-0.033935546875,-0.0477294921875
2025-06-21 20:00:56.128,0.9771728515625,-0.032958984375,-0.0478515625
2025-06-21 20:00:56.129,0.9774169921875,-0.033447265625,-0.04931640625
2025-06-21 20:00:56.186,0.9776611328125,-0.033447265625,-0.0509033203125
2025-06-21 20:00:56.187,0.9771728515625,-0.0333251953125,-0.0479736328125
2025-06-21 20:00:56.188,0.9765625,-0.03369140625,-0.0479736328125
2025-06-21 20:00:56.245,0.977783203125,-0.0343017578125,-0.048095703125
2025-06-21 20:00:56.246,0.9781494140625,-0.0335693359375,-0.04931640625
2025-06-21 20:00:56.247,0.9776611328125,-0.0338134765625,-0.0499267578125
2025-06-21 20:00:56.306,0.9779052734375,-0.0341796875,-0.05078125
2025-06-21 20:00:56.307,0.977294921875,-0.0335693359375,-0.047607421875
2025-06-21 20:00:56.308,0.9776611328125,-0.0325927734375,-0.0478515625
2025-06-21 20:00:56.365,0.9774169921875,-0.032958984375,-0.0474853515625
