timestamp,x,y,z
2025-06-21 19:59:45.631,-0.0166015625,-0.9932861328125,-0.013671875
2025-06-21 19:59:45.688,-0.0152587890625,-0.9927978515625,-0.0147705078125
2025-06-21 19:59:45.689,-0.0146484375,-0.99365234375,-0.010009765625
2025-06-21 19:59:45.689,-0.0150146484375,-0.9937744140625,-0.01123046875
2025-06-21 19:59:45.748,-0.0142822265625,-0.9925537109375,-0.014892578125
2025-06-21 19:59:45.749,-0.0146484375,-0.9931640625,-0.012939453125
2025-06-21 19:59:45.749,-0.014892578125,-0.99365234375,-0.012451171875
2025-06-21 19:59:45.809,-0.01416015625,-0.991455078125,-0.0322265625
2025-06-21 19:59:45.810,-0.0147705078125,-0.99267578125,0.003173828125
2025-06-21 19:59:45.810,-0.0152587890625,-0.9935302734375,0.01953125
2025-06-21 19:59:45.868,-0.016357421875,-0.9930419921875,-0.03076171875
2025-06-21 19:59:45.869,-0.015380859375,-0.992919921875,-0.0216064453125
2025-06-21 19:59:45.869,-0.014404296875,-0.991455078125,-0.0062255859375
2025-06-21 19:59:45.929,-0.0152587890625,-0.9927978515625,-0.0166015625
2025-06-21 19:59:45.929,-0.0150146484375,-0.9932861328125,-0.01953125
2025-06-21 19:59:45.930,-0.0150146484375,-0.9925537109375,-0.01123046875
2025-06-21 19:59:45.988,-0.016357421875,-0.993408203125,-0.01416015625
2025-06-21 19:59:45.989,-0.0152587890625,-0.99365234375,-0.014892578125
2025-06-21 19:59:45.990,-0.0152587890625,-0.99365234375,-0.014892578125
2025-06-21 19:59:46.048,-0.015380859375,-0.9925537109375,-0.01513671875
2025-06-21 19:59:46.049,-0.015869140625,-0.992431640625,-0.00927734375
2025-06-21 19:59:46.049,-0.01513671875,-0.991943359375,-0.0076904296875
2025-06-21 19:59:46.109,-0.015380859375,-0.9920654296875,-0.0146484375
2025-06-21 19:59:46.109,-0.015625,-0.9935302734375,-0.0166015625
2025-06-21 19:59:46.110,-0.015625,-0.9935302734375,-0.0166015625
2025-06-21 19:59:46.168,-0.016357421875,-0.9930419921875,-0.00927734375
2025-06-21 19:59:46.169,-0.015625,-0.9930419921875,-0.0125732421875
2025-06-21 19:59:46.169,-0.015625,-0.9930419921875,-0.0125732421875
2025-06-21 19:59:46.229,-0.014892578125,-0.9923095703125,-0.01123046875
2025-06-21 19:59:46.229,-0.0147705078125,-0.994140625,-0.018310546875
2025-06-21 19:59:46.230,-0.015380859375,-0.9940185546875,-0.01513671875
2025-06-21 19:59:46.288,-0.0146484375,-0.9927978515625,-0.0072021484375
2025-06-21 19:59:46.289,-0.0146484375,-0.9932861328125,-0.0162353515625
2025-06-21 19:59:46.289,-0.0150146484375,-0.993408203125,-0.01611328125
2025-06-21 19:59:46.348,-0.01513671875,-0.9920654296875,-0.0157470703125
2025-06-21 19:59:46.349,-0.014892578125,-0.9918212890625,-0.01416015625
2025-06-21 19:59:46.349,-0.0155029296875,-0.992919921875,-0.0140380859375
2025-06-21 19:59:46.408,-0.014892578125,-0.9932861328125,-0.0133056640625
2025-06-21 19:59:46.409,-0.0162353515625,-0.99267578125,-0.0118408203125
2025-06-21 19:59:46.410,-0.0159912109375,-0.992919921875,-0.0118408203125
2025-06-21 19:59:46.469,-0.0155029296875,-0.993408203125,-0.0128173828125
2025-06-21 19:59:46.469,-0.0159912109375,-0.9923095703125,-0.015625
2025-06-21 19:59:46.470,-0.0159912109375,-0.9923095703125,-0.015625
2025-06-21 19:59:46.529,-0.01513671875,-0.9935302734375,-0.0157470703125
2025-06-21 19:59:46.529,-0.014404296875,-0.99267578125,-0.01123046875
2025-06-21 19:59:46.530,-0.014404296875,-0.99267578125,-0.01123046875
2025-06-21 19:59:46.589,-0.0162353515625,-0.9935302734375,-0.010986328125
2025-06-21 19:59:46.589,-0.01611328125,-0.9923095703125,-0.0135498046875
2025-06-21 19:59:46.589,-0.015380859375,-0.99267578125,-0.013916015625
2025-06-21 19:59:46.648,-0.014892578125,-0.9931640625,-0.0145263671875
2025-06-21 19:59:46.649,-0.01513671875,-0.9932861328125,-0.012451171875
2025-06-21 19:59:46.649,-0.015380859375,-0.993408203125,-0.0108642578125
2025-06-21 19:59:46.708,-0.0147705078125,-0.993408203125,-0.0111083984375
2025-06-21 19:59:46.709,-0.01513671875,-0.9923095703125,-0.0159912109375
2025-06-21 19:59:46.710,-0.01513671875,-0.9923095703125,-0.0159912109375
2025-06-21 19:59:46.768,-0.016357421875,-0.9925537109375,-0.015869140625
2025-06-21 19:59:46.769,-0.0164794921875,-0.9935302734375,-0.0128173828125
2025-06-21 19:59:46.769,-0.017333984375,-0.9932861328125,-0.01220703125
2025-06-21 19:59:46.829,-0.015380859375,-0.9923095703125,-0.012939453125
2025-06-21 19:59:46.830,-0.01513671875,-0.9935302734375,-0.013427734375
2025-06-21 19:59:46.831,-0.0147705078125,-0.9930419921875,-0.014404296875
2025-06-21 19:59:46.888,-0.0157470703125,-0.993408203125,-0.0162353515625
2025-06-21 19:59:46.889,-0.015869140625,-0.992919921875,-0.013427734375
2025-06-21 19:59:46.889,-0.0157470703125,-0.99267578125,-0.0125732421875
2025-06-21 19:59:46.948,-0.015869140625,-0.9918212890625,-0.01318359375
2025-06-21 19:59:46.949,-0.0152587890625,-0.9935302734375,-0.0118408203125
2025-06-21 19:59:46.949,-0.0150146484375,-0.9940185546875,-0.011962890625
2025-06-21 19:59:47.008,-0.0155029296875,-0.9931640625,-0.01318359375
2025-06-21 19:59:47.009,-0.0152587890625,-0.994140625,-0.0145263671875
2025-06-21 19:59:47.010,-0.0152587890625,-0.994140625,-0.0145263671875
2025-06-21 19:59:47.068,-0.0162353515625,-0.9930419921875,-0.011962890625
2025-06-21 19:59:47.069,-0.016357421875,-0.9927978515625,-0.0115966796875
2025-06-21 19:59:47.069,-0.0157470703125,-0.9921875,-0.0113525390625
2025-06-21 19:59:47.130,-0.014404296875,-0.99365234375,-0.0130615234375
2025-06-21 19:59:47.130,-0.0142822265625,-0.9930419921875,-0.015380859375
2025-06-21 19:59:47.131,-0.0147705078125,-0.9930419921875,-0.01513671875
2025-06-21 19:59:47.188,-0.014404296875,-0.9930419921875,-0.0137939453125
2025-06-21 19:59:47.189,-0.015869140625,-0.9931640625,-0.01318359375
2025-06-21 19:59:47.190,-0.0157470703125,-0.992919921875,-0.012939453125
2025-06-21 19:59:47.248,-0.015380859375,-0.9925537109375,-0.0106201171875
2025-06-21 19:59:47.249,-0.0157470703125,-0.992431640625,-0.0142822265625
2025-06-21 19:59:47.250,-0.0157470703125,-0.992431640625,-0.0142822265625
2025-06-21 19:59:47.308,-0.01611328125,-0.9927978515625,-0.0172119140625
2025-06-21 19:59:47.309,-0.014892578125,-0.9935302734375,-0.01171875
2025-06-21 19:59:47.310,-0.015380859375,-0.9931640625,-0.010498046875
2025-06-21 19:59:47.368,-0.0152587890625,-0.9927978515625,-0.01123046875
2025-06-21 19:59:47.369,-0.0147705078125,-0.9932861328125,-0.0150146484375
2025-06-21 19:59:47.369,-0.0150146484375,-0.993408203125,-0.0162353515625
2025-06-21 19:59:47.428,-0.0147705078125,-0.9927978515625,-0.015869140625
2025-06-21 19:59:47.429,-0.01513671875,-0.9927978515625,-0.0130615234375
2025-06-21 19:59:47.430,-0.01513671875,-0.9927978515625,-0.0130615234375
2025-06-21 19:59:47.488,-0.015625,-0.9927978515625,-0.0123291015625
2025-06-21 19:59:47.490,-0.014404296875,-0.992919921875,-0.013916015625
2025-06-21 19:59:47.490,-0.014892578125,-0.992919921875,-0.01513671875
2025-06-21 19:59:47.548,-0.0150146484375,-0.9927978515625,-0.014892578125
2025-06-21 19:59:47.549,-0.0152587890625,-0.993408203125,-0.013916015625
2025-06-21 19:59:47.550,-0.0152587890625,-0.9937744140625,-0.0133056640625
2025-06-21 19:59:47.608,-0.0146484375,-0.993408203125,-0.012939453125
2025-06-21 19:59:47.609,-0.0157470703125,-0.99267578125,-0.0130615234375
2025-06-21 19:59:47.610,-0.0159912109375,-0.9923095703125,-0.012939453125
2025-06-21 19:59:47.668,-0.0164794921875,-0.992431640625,-0.0126953125
2025-06-21 19:59:47.669,-0.0145263671875,-0.9925537109375,-0.01318359375
2025-06-21 19:59:47.670,-0.0146484375,-0.9925537109375,-0.0133056640625
2025-06-21 19:59:47.729,-0.0145263671875,-0.9930419921875,-0.0162353515625
2025-06-21 19:59:47.729,-0.0146484375,-0.992919921875,-0.0113525390625
2025-06-21 19:59:47.730,-0.0146484375,-0.992919921875,-0.0113525390625
2025-06-21 19:59:47.788,-0.016357421875,-0.993408203125,-0.009765625
2025-06-21 19:59:47.789,-0.0159912109375,-0.994140625,-0.015869140625
2025-06-21 19:59:47.789,-0.01513671875,-0.9937744140625,-0.0135498046875
2025-06-21 19:59:47.849,-0.013916015625,-0.99267578125,-0.013427734375
2025-06-21 19:59:47.849,-0.01416015625,-0.9927978515625,-0.01220703125
2025-06-21 19:59:47.849,-0.014404296875,-0.992919921875,-0.0111083984375
2025-06-21 19:59:47.909,-0.01611328125,-0.9930419921875,-0.0125732421875
2025-06-21 19:59:47.909,-0.016845703125,-0.992919921875,-0.01318359375
2025-06-21 19:59:47.910,-0.016845703125,-0.992919921875,-0.01318359375
2025-06-21 19:59:47.969,-0.0159912109375,-0.9931640625,-0.0167236328125
2025-06-21 19:59:47.969,-0.013916015625,-0.9931640625,-0.0130615234375
2025-06-21 19:59:47.969,-0.013916015625,-0.99267578125,-0.012939453125
2025-06-21 19:59:48.029,-0.0140380859375,-0.992431640625,-0.011474609375
2025-06-21 19:59:48.029,-0.0152587890625,-0.9923095703125,-0.0130615234375
2025-06-21 19:59:48.030,-0.0155029296875,-0.9923095703125,-0.0147705078125
2025-06-21 19:59:48.088,-0.0167236328125,-0.9923095703125,-0.0174560546875
2025-06-21 19:59:48.089,-0.0152587890625,-0.99267578125,-0.0128173828125
2025-06-21 19:59:48.090,-0.015380859375,-0.991943359375,-0.0125732421875
2025-06-21 19:59:48.148,-0.01416015625,-0.99169921875,-0.0125732421875
2025-06-21 19:59:48.149,-0.01416015625,-0.9921875,-0.01123046875
2025-06-21 19:59:48.149,-0.0147705078125,-0.992919921875,-0.0120849609375
2025-06-21 19:59:48.208,-0.0162353515625,-0.9923095703125,-0.015869140625
2025-06-21 19:59:48.209,-0.016357421875,-0.9930419921875,-0.014404296875
2025-06-21 19:59:48.268,-0.016357421875,-0.9930419921875,-0.014404296875
2025-06-21 19:59:48.269,-0.0152587890625,-0.9925537109375,-0.0106201171875
2025-06-21 19:59:48.270,-0.0147705078125,-0.9930419921875,-0.01416015625
2025-06-21 19:59:48.270,-0.0147705078125,-0.9930419921875,-0.01416015625
2025-06-21 19:59:48.328,-0.014892578125,-0.9930419921875,-0.03466796875
2025-06-21 19:59:48.329,-0.01611328125,-0.992431640625,0.0068359375
2025-06-21 19:59:48.329,-0.01611328125,-0.992431640625,0.0068359375
2025-06-21 19:59:48.388,-0.01611328125,-0.9923095703125,-0.0303955078125
2025-06-21 19:59:48.389,-0.0155029296875,-0.9935302734375,-0.0013427734375
2025-06-21 19:59:48.390,-0.016357421875,-0.9932861328125,-0.0023193359375
2025-06-21 19:59:48.448,-0.015625,-0.9930419921875,-0.018310546875
2025-06-21 19:59:48.449,-0.0147705078125,-0.9923095703125,-0.0089111328125
2025-06-21 19:59:48.449,-0.01513671875,-0.9930419921875,-0.010986328125
2025-06-21 19:59:48.509,-0.0159912109375,-0.992919921875,-0.0159912109375
2025-06-21 19:59:48.510,-0.015380859375,-0.9921875,-0.016845703125
2025-06-21 19:59:48.511,-0.015380859375,-0.9921875,-0.016845703125
2025-06-21 19:59:48.568,-0.015625,-0.992919921875,-0.0216064453125
2025-06-21 19:59:48.569,-0.0157470703125,-0.9930419921875,-0.0035400390625
2025-06-21 19:59:48.569,-0.01513671875,-0.992919921875,-0.0108642578125
2025-06-21 19:59:48.631,-0.0152587890625,-0.9923095703125,-0.021484375
2025-06-21 19:59:48.632,-0.01513671875,-0.9935302734375,-0.010498046875
2025-06-21 19:59:48.632,-0.015625,-0.9937744140625,-0.0067138671875
2025-06-21 19:59:48.688,-0.0147705078125,-0.992431640625,-0.0145263671875
2025-06-21 19:59:48.689,-0.0157470703125,-0.9931640625,-0.012451171875
2025-06-21 19:59:48.690,-0.0157470703125,-0.9931640625,-0.012451171875
2025-06-21 19:59:48.749,-0.015625,-0.99365234375,-0.0108642578125
2025-06-21 19:59:48.749,-0.0146484375,-0.9930419921875,-0.01318359375
2025-06-21 19:59:48.750,-0.014404296875,-0.992431640625,-0.0133056640625
2025-06-21 19:59:48.809,-0.01513671875,-0.9918212890625,-0.0128173828125
2025-06-21 19:59:48.809,-0.0146484375,-0.9932861328125,-0.0155029296875
2025-06-21 19:59:48.810,-0.0147705078125,-0.9930419921875,-0.0155029296875
2025-06-21 19:59:48.869,-0.0155029296875,-0.992431640625,-0.0118408203125
2025-06-21 19:59:48.869,-0.0157470703125,-0.9937744140625,-0.009765625
2025-06-21 19:59:48.870,-0.015625,-0.9931640625,-0.0107421875
2025-06-21 19:59:48.929,-0.0145263671875,-0.9931640625,-0.0146484375
2025-06-21 19:59:48.930,-0.0147705078125,-0.9930419921875,-0.013427734375
2025-06-21 19:59:48.930,-0.0147705078125,-0.9930419921875,-0.013427734375
2025-06-21 19:59:48.988,-0.015625,-0.991943359375,-0.01025390625
2025-06-21 19:59:48.989,-0.0157470703125,-0.9923095703125,-0.0145263671875
2025-06-21 19:59:48.989,-0.01513671875,-0.99267578125,-0.0140380859375
2025-06-21 19:59:49.048,-0.01611328125,-0.9931640625,-0.01318359375
2025-06-21 19:59:49.049,-0.01513671875,-0.9912109375,-0.0146484375
2025-06-21 19:59:49.049,-0.0147705078125,-0.9915771484375,-0.013427734375
2025-06-21 19:59:49.108,-0.0150146484375,-0.9930419921875,-0.0108642578125
2025-06-21 19:59:49.109,-0.0150146484375,-0.992919921875,-0.012939453125
2025-06-21 19:59:49.110,-0.0155029296875,-0.9932861328125,-0.0145263671875
2025-06-21 19:59:49.171,-0.01611328125,-0.992431640625,-0.015625
2025-06-21 19:59:49.171,-0.0157470703125,-0.9932861328125,-0.01318359375
2025-06-21 19:59:49.172,-0.015380859375,-0.9931640625,-0.012451171875
2025-06-21 19:59:49.229,-0.0155029296875,-0.993408203125,-0.01220703125
2025-06-21 19:59:49.229,-0.0155029296875,-0.9942626953125,-0.0120849609375
2025-06-21 19:59:49.230,-0.014892578125,-0.9937744140625,-0.01220703125
2025-06-21 19:59:49.289,-0.0147705078125,-0.99365234375,-0.012451171875
2025-06-21 19:59:49.289,-0.0145263671875,-0.9920654296875,-0.01318359375
2025-06-21 19:59:49.290,-0.0145263671875,-0.9920654296875,-0.01318359375
2025-06-21 19:59:49.349,-0.0150146484375,-0.9931640625,-0.0115966796875
2025-06-21 19:59:49.349,-0.0155029296875,-0.9935302734375,-0.013671875
2025-06-21 19:59:49.350,-0.0147705078125,-0.9932861328125,-0.0133056640625
2025-06-21 19:59:49.408,-0.014404296875,-0.9932861328125,-0.0133056640625
2025-06-21 19:59:49.409,-0.0157470703125,-0.993408203125,-0.0125732421875
2025-06-21 19:59:49.410,-0.0150146484375,-0.992919921875,-0.011962890625
2025-06-21 19:59:49.469,-0.015380859375,-0.9927978515625,-0.010986328125
2025-06-21 19:59:49.469,-0.01611328125,-0.992919921875,-0.0120849609375
2025-06-21 19:59:49.470,-0.0159912109375,-0.9927978515625,-0.0128173828125
2025-06-21 19:59:49.529,-0.0152587890625,-0.9927978515625,-0.013671875
2025-06-21 19:59:49.529,-0.0145263671875,-0.99365234375,-0.012451171875
2025-06-21 19:59:49.529,-0.0145263671875,-0.99365234375,-0.012451171875
2025-06-21 19:59:49.588,-0.0152587890625,-0.992431640625,-0.0133056640625
2025-06-21 19:59:49.589,-0.0146484375,-0.9925537109375,-0.013916015625
2025-06-21 19:59:49.590,-0.0155029296875,-0.992919921875,-0.01220703125
2025-06-21 19:59:49.649,-0.01708984375,-0.9921875,-0.0123291015625
2025-06-21 19:59:49.649,-0.0155029296875,-0.992919921875,-0.0135498046875
2025-06-21 19:59:49.650,-0.0159912109375,-0.992919921875,-0.0118408203125
2025-06-21 19:59:49.708,-0.016845703125,-0.9930419921875,-0.0126953125
2025-06-21 19:59:49.709,-0.0145263671875,-0.992431640625,-0.0147705078125
2025-06-21 19:59:49.710,-0.0142822265625,-0.992431640625,-0.0135498046875
2025-06-21 19:59:49.768,-0.01513671875,-0.9925537109375,-0.0128173828125
2025-06-21 19:59:49.769,-0.0157470703125,-0.9930419921875,-0.0140380859375
2025-06-21 19:59:49.770,-0.015625,-0.9925537109375,-0.0135498046875
2025-06-21 19:59:49.830,-0.015869140625,-0.9931640625,-0.0130615234375
2025-06-21 19:59:49.831,-0.016357421875,-0.9931640625,-0.0133056640625
2025-06-21 19:59:49.832,-0.015869140625,-0.9921875,-0.0145263671875
2025-06-21 19:59:49.888,-0.0140380859375,-0.99365234375,-0.0120849609375
2025-06-21 19:59:49.889,-0.0155029296875,-0.9940185546875,-0.0130615234375
2025-06-21 19:59:49.890,-0.015380859375,-0.9932861328125,-0.0145263671875
2025-06-21 19:59:49.949,-0.01611328125,-0.992919921875,-0.013916015625
2025-06-21 19:59:49.949,-0.0150146484375,-0.993408203125,-0.013427734375
2025-06-21 19:59:49.950,-0.0146484375,-0.9935302734375,-0.013916015625
2025-06-21 19:59:50.008,-0.0157470703125,-0.9923095703125,-0.0147705078125
2025-06-21 19:59:50.009,-0.015625,-0.992431640625,-0.0126953125
2025-06-21 19:59:50.010,-0.0159912109375,-0.9918212890625,-0.0140380859375
2025-06-21 19:59:50.068,-0.0147705078125,-0.9925537109375,-0.015869140625
2025-06-21 19:59:50.069,-0.01416015625,-0.993896484375,-0.01416015625
2025-06-21 19:59:50.069,-0.0147705078125,-0.994384765625,-0.0130615234375
2025-06-21 19:59:50.130,-0.0152587890625,-0.9931640625,-0.010986328125
2025-06-21 19:59:50.132,-0.0157470703125,-0.992431640625,-0.0115966796875
2025-06-21 19:59:50.132,-0.01611328125,-0.992919921875,-0.01220703125
2025-06-21 19:59:50.188,-0.0157470703125,-0.9918212890625,-0.013671875
2025-06-21 19:59:50.189,-0.015380859375,-0.9932861328125,-0.014404296875
2025-06-21 19:59:50.189,-0.01513671875,-0.9935302734375,-0.012451171875
2025-06-21 19:59:50.249,-0.014404296875,-0.9947509765625,-0.0123291015625
2025-06-21 19:59:50.250,-0.01513671875,-0.9935302734375,-0.010498046875
2025-06-21 19:59:50.250,-0.0159912109375,-0.9930419921875,-0.010986328125
2025-06-21 19:59:50.309,-0.0166015625,-0.992919921875,-0.0150146484375
2025-06-21 19:59:50.309,-0.0164794921875,-0.9927978515625,-0.0162353515625
2025-06-21 19:59:50.310,-0.0164794921875,-0.992919921875,-0.0157470703125
2025-06-21 19:59:50.369,-0.0146484375,-0.9925537109375,-0.0113525390625
2025-06-21 19:59:50.369,-0.013916015625,-0.9927978515625,-0.0108642578125
2025-06-21 19:59:50.370,-0.013916015625,-0.993408203125,-0.0120849609375
2025-06-21 19:59:50.429,-0.015380859375,-0.993408203125,-0.012939453125
2025-06-21 19:59:50.430,-0.015380859375,-0.992431640625,-0.0147705078125
2025-06-21 19:59:50.431,-0.015380859375,-0.992431640625,-0.0147705078125
2025-06-21 19:59:50.489,-0.016357421875,-0.9940185546875,-0.0130615234375
2025-06-21 19:59:50.489,-0.0142822265625,-0.992919921875,-0.0147705078125
2025-06-21 19:59:50.490,-0.0142822265625,-0.992919921875,-0.0147705078125
2025-06-21 19:59:50.549,-0.013916015625,-0.9931640625,-0.01123046875
2025-06-21 19:59:50.549,-0.0145263671875,-0.992919921875,-0.0169677734375
2025-06-21 19:59:50.550,-0.0150146484375,-0.9923095703125,-0.0164794921875
2025-06-21 19:59:50.609,-0.015625,-0.9920654296875,-0.0120849609375
2025-06-21 19:59:50.609,-0.016357421875,-0.992919921875,-0.014892578125
2025-06-21 19:59:50.610,-0.016357421875,-0.992919921875,-0.014892578125
2025-06-21 19:59:50.668,-0.016845703125,-0.9935302734375,-0.0130615234375
2025-06-21 19:59:50.669,-0.0150146484375,-0.9935302734375,-0.0135498046875
2025-06-21 19:59:50.669,-0.0145263671875,-0.994140625,-0.0135498046875
2025-06-21 19:59:50.729,-0.014892578125,-0.99267578125,-0.012939453125
2025-06-21 19:59:50.729,-0.0152587890625,-0.991943359375,-0.0140380859375
2025-06-21 19:59:50.730,-0.0159912109375,-0.992919921875,-0.0145263671875
2025-06-21 19:59:50.788,-0.01611328125,-0.9931640625,-0.0147705078125
2025-06-21 19:59:50.789,-0.0157470703125,-0.99365234375,-0.0126953125
2025-06-21 19:59:50.790,-0.0157470703125,-0.99365234375,-0.0126953125
2025-06-21 19:59:50.849,-0.01513671875,-0.9927978515625,-0.0125732421875
2025-06-21 19:59:50.849,-0.01416015625,-0.9927978515625,-0.0146484375
2025-06-21 19:59:50.850,-0.0140380859375,-0.992431640625,-0.015380859375
2025-06-21 19:59:50.908,-0.0147705078125,-0.9927978515625,-0.0135498046875
2025-06-21 19:59:50.909,-0.016357421875,-0.9935302734375,-0.0123291015625
2025-06-21 19:59:50.910,-0.015625,-0.9923095703125,-0.0118408203125
2025-06-21 19:59:50.969,-0.01513671875,-0.9931640625,-0.01171875
2025-06-21 19:59:50.969,-0.014892578125,-0.993408203125,-0.0155029296875
2025-06-21 19:59:50.970,-0.01416015625,-0.992919921875,-0.01708984375
2025-06-21 19:59:51.029,-0.013427734375,-0.9927978515625,-0.015869140625
2025-06-21 19:59:51.029,-0.014404296875,-0.994384765625,-0.0299072265625
2025-06-21 19:59:51.030,-0.0159912109375,-0.99365234375,-0.0438232421875
2025-06-21 19:59:51.089,-0.016357421875,-0.9935302734375,0.0074462890625
2025-06-21 19:59:51.089,-0.0172119140625,-0.991943359375,-0.0155029296875
2025-06-21 19:59:51.089,-0.0172119140625,-0.991943359375,-0.0155029296875
2025-06-21 19:59:51.149,-0.0159912109375,-0.9935302734375,-0.0308837890625
2025-06-21 19:59:51.149,-0.01416015625,-0.992919921875,-0.0103759765625
2025-06-21 19:59:51.150,-0.0140380859375,-0.992919921875,-0.02001953125
2025-06-21 19:59:51.209,-0.0146484375,-0.9931640625,-0.0198974609375
2025-06-21 19:59:51.209,-0.016357421875,-0.9940185546875,-0.0096435546875
