timestamp,x,y,z
2025-06-21 20:01:40.170,0.98046875,-0.040771484375,0.00048828125
2025-06-21 20:01:40.229,0.9794921875,-0.040771484375,0.0013427734375
2025-06-21 20:01:40.230,0.979736328125,-0.0401611328125,0.00390625
2025-06-21 20:01:40.230,0.980224609375,-0.0390625,0.0015869140625
2025-06-21 20:01:40.289,0.9813232421875,-0.038818359375,0.00048828125
2025-06-21 20:01:40.290,0.98046875,-0.040283203125,0.00048828125
2025-06-21 20:01:40.291,0.9801025390625,-0.04052734375,0.0006103515625
2025-06-21 20:01:40.349,0.979736328125,-0.0399169921875,0.0032958984375
2025-06-21 20:01:40.349,0.9808349609375,-0.0406494140625,0.0023193359375
2025-06-21 20:01:40.350,0.9794921875,-0.0399169921875,0.00146484375
2025-06-21 20:01:40.409,0.979248046875,-0.0401611328125,0.000732421875
2025-06-21 20:01:40.410,0.981201171875,-0.0394287109375,0.00048828125
2025-06-21 20:01:40.410,0.9808349609375,-0.0390625,0.00048828125
2025-06-21 20:01:40.469,0.98095703125,-0.03955078125,0.0020751953125
2025-06-21 20:01:40.469,0.9808349609375,-0.0406494140625,0.0018310546875
2025-06-21 20:01:40.470,0.97998046875,-0.04052734375,0.000732421875
2025-06-21 20:01:40.529,0.98046875,-0.0401611328125,0.0010986328125
2025-06-21 20:01:40.529,0.97998046875,-0.03955078125,0.00146484375
2025-06-21 20:01:40.530,0.9805908203125,-0.0386962890625,0.001220703125
2025-06-21 20:01:40.589,0.9814453125,-0.0394287109375,0.001708984375
2025-06-21 20:01:40.590,0.980224609375,-0.039794921875,0.001708984375
2025-06-21 20:01:40.590,0.9801025390625,-0.0400390625,0.00146484375
2025-06-21 20:01:40.649,0.9794921875,-0.039794921875,0.0025634765625
2025-06-21 20:01:40.649,0.9805908203125,-0.041259765625,0.00048828125
2025-06-21 20:01:40.650,0.9796142578125,-0.0408935546875,0.0010986328125
2025-06-21 20:01:40.709,0.979736328125,-0.039794921875,0.00244140625
2025-06-21 20:01:40.710,0.980224609375,-0.039794921875,0.0008544921875
2025-06-21 20:01:40.710,0.98095703125,-0.03955078125,0.001220703125
2025-06-21 20:01:40.769,0.98046875,-0.0389404296875,0.00146484375
2025-06-21 20:01:40.769,0.980224609375,-0.0400390625,0.001220703125
2025-06-21 20:01:40.770,0.9808349609375,-0.040283203125,0.0015869140625
2025-06-21 20:01:40.829,0.979248046875,-0.040771484375,0.0013427734375
2025-06-21 20:01:40.830,0.9808349609375,-0.0400390625,0.0015869140625
2025-06-21 20:01:40.830,0.98046875,-0.0396728515625,0.00048828125
2025-06-21 20:01:40.889,0.980712890625,-0.038330078125,0.0009765625
2025-06-21 20:01:40.890,0.97998046875,-0.039306640625,0.00146484375
2025-06-21 20:01:40.890,0.98046875,-0.039794921875,0.0010986328125
2025-06-21 20:01:40.949,0.978759765625,-0.0396728515625,0.00244140625
2025-06-21 20:01:40.949,0.979736328125,-0.0404052734375,0.00048828125
2025-06-21 20:01:40.950,0.980224609375,-0.04052734375,0.00048828125
2025-06-21 20:01:41.010,0.9798583984375,-0.0404052734375,0.0015869140625
2025-06-21 20:01:41.010,0.9801025390625,-0.040283203125,0.001708984375
2025-06-21 20:01:41.010,0.9788818359375,-0.03955078125,0.0013427734375
2025-06-21 20:01:41.069,0.97998046875,-0.0394287109375,0.0008544921875
2025-06-21 20:01:41.069,0.97998046875,-0.039794921875,0.0013427734375
2025-06-21 20:01:41.070,0.98095703125,-0.04052734375,0.00146484375
2025-06-21 20:01:41.129,0.9805908203125,-0.040283203125,0.0013427734375
2025-06-21 20:01:41.129,0.9805908203125,-0.039794921875,0.0029296875
2025-06-21 20:01:41.130,0.9810791015625,-0.039306640625,0.002197265625
2025-06-21 20:01:41.191,0.9810791015625,-0.0394287109375,0.00048828125
2025-06-21 20:01:41.191,0.981201171875,-0.0396728515625,0.0008544921875
2025-06-21 20:01:41.192,0.97998046875,-0.03955078125,0.0013427734375
2025-06-21 20:01:41.249,0.97998046875,-0.0400390625,0.0020751953125
2025-06-21 20:01:41.250,0.98095703125,-0.0399169921875,0.0009765625
2025-06-21 20:01:41.250,0.98095703125,-0.0400390625,0.0020751953125
2025-06-21 20:01:41.309,0.9808349609375,-0.039306640625,0.001708984375
2025-06-21 20:01:41.310,0.9798583984375,-0.0399169921875,0.0023193359375
2025-06-21 20:01:41.310,0.9796142578125,-0.038818359375,0.002197265625
2025-06-21 20:01:41.369,0.9798583984375,-0.039794921875,0.0023193359375
2025-06-21 20:01:41.370,0.9798583984375,-0.039794921875,0.00146484375
2025-06-21 20:01:41.370,0.980224609375,-0.0406494140625,0.0013427734375
2025-06-21 20:01:41.429,0.98095703125,-0.0400390625,0.0018310546875
2025-06-21 20:01:41.430,0.9810791015625,-0.0404052734375,0.002197265625
2025-06-21 20:01:41.431,0.98046875,-0.039306640625,0.0015869140625
2025-06-21 20:01:41.490,0.9803466796875,-0.039306640625,0.002197265625
2025-06-21 20:01:41.491,0.9803466796875,-0.0391845703125,0.00146484375
2025-06-21 20:01:41.491,0.98046875,-0.0396728515625,0.0010986328125
2025-06-21 20:01:41.549,0.980712890625,-0.0399169921875,0.001708984375
2025-06-21 20:01:41.550,0.979736328125,-0.0394287109375,0.0018310546875
2025-06-21 20:01:41.550,0.9801025390625,-0.0404052734375,0.00244140625
2025-06-21 20:01:41.609,0.97998046875,-0.0400390625,0.000732421875
2025-06-21 20:01:41.610,0.9805908203125,-0.0399169921875,0.0010986328125
2025-06-21 20:01:41.610,0.98046875,-0.0396728515625,0.00146484375
2025-06-21 20:01:41.729,0.98095703125,-0.0400390625,0.0008544921875
2025-06-21 20:01:41.729,0.98046875,-0.0400390625,0.001708984375
2025-06-21 20:01:41.730,0.980712890625,-0.04052734375,0.003662109375
2025-06-21 20:01:41.789,0.9801025390625,-0.0394287109375,0.002197265625
2025-06-21 20:01:41.790,0.9805908203125,-0.039794921875,0.000732421875
2025-06-21 20:01:41.790,0.980712890625,-0.0401611328125,0.0025634765625
2025-06-21 20:01:41.849,0.9796142578125,-0.0394287109375,0.0008544921875
2025-06-21 20:01:41.850,0.9796142578125,-0.0406494140625,0.001708984375
2025-06-21 20:01:41.850,0.9810791015625,-0.039306640625,0.003662109375
2025-06-21 20:01:41.909,0.9810791015625,-0.0401611328125,0.0045166015625
2025-06-21 20:01:41.910,0.980224609375,-0.039794921875,0.002685546875
2025-06-21 20:01:41.910,0.9805908203125,-0.040283203125,0.0015869140625
2025-06-21 20:01:41.969,0.98046875,-0.040283203125,0.0008544921875
2025-06-21 20:01:41.969,0.9810791015625,-0.03955078125,0.000732421875
2025-06-21 20:01:41.970,0.979736328125,-0.03955078125,0.0006103515625
2025-06-21 20:01:42.030,0.979248046875,-0.0400390625,0.0025634765625
2025-06-21 20:01:42.030,0.9808349609375,-0.0396728515625,0.0025634765625
2025-06-21 20:01:42.031,0.9810791015625,-0.0389404296875,0.0013427734375
2025-06-21 20:01:42.089,0.9801025390625,-0.039306640625,0.000732421875
2025-06-21 20:01:42.090,0.9803466796875,-0.041015625,0.0006103515625
2025-06-21 20:01:42.090,0.98095703125,-0.0394287109375,0.00048828125
2025-06-21 20:01:42.149,0.98046875,-0.0394287109375,0.0003662109375
2025-06-21 20:01:42.149,0.9810791015625,-0.0404052734375,0.0018310546875
2025-06-21 20:01:42.150,0.97998046875,-0.041015625,0.002685546875
2025-06-21 20:01:42.209,0.9798583984375,-0.041015625,0.0052490234375
2025-06-21 20:01:42.210,0.9803466796875,-0.0391845703125,0.002197265625
2025-06-21 20:01:42.210,0.9803466796875,-0.038818359375,0.00048828125
2025-06-21 20:01:42.269,0.980712890625,-0.038818359375,-0.00048828125
2025-06-21 20:01:42.270,0.9788818359375,-0.0404052734375,0.0023193359375
2025-06-21 20:01:42.270,0.9793701171875,-0.0421142578125,0.004150390625
2025-06-21 20:01:42.329,0.98046875,-0.0408935546875,0.0057373046875
2025-06-21 20:01:42.329,0.981201171875,-0.040283203125,0.000244140625
2025-06-21 20:01:42.330,0.97998046875,-0.0399169921875,-0.000732421875
2025-06-21 20:01:42.390,0.981201171875,-0.0391845703125,-0.0008544921875
2025-06-21 20:01:42.390,0.97998046875,-0.03857421875,0.00439453125
2025-06-21 20:01:42.391,0.9798583984375,-0.0399169921875,0.00537109375
2025-06-21 20:01:42.449,0.980712890625,-0.039794921875,0.006591796875
2025-06-21 20:01:42.450,0.98095703125,-0.0399169921875,-0.0008544921875
2025-06-21 20:01:42.451,0.981201171875,-0.0408935546875,-0.00244140625
2025-06-21 20:01:42.509,0.980224609375,-0.0408935546875,0.0001220703125
2025-06-21 20:01:42.510,0.9796142578125,-0.0406494140625,0.0029296875
2025-06-21 20:01:42.511,0.9805908203125,-0.0401611328125,0.00439453125
2025-06-21 20:01:42.569,0.9801025390625,-0.0390625,0.0052490234375
2025-06-21 20:01:42.570,0.9805908203125,-0.038818359375,-0.0010986328125
2025-06-21 20:01:42.570,0.979736328125,-0.03857421875,-0.00244140625
2025-06-21 20:01:42.629,0.980224609375,-0.0399169921875,0.00048828125
2025-06-21 20:01:42.629,0.98095703125,-0.039794921875,0.003662109375
2025-06-21 20:01:42.630,0.9801025390625,-0.0406494140625,0.0035400390625
2025-06-21 20:01:42.689,0.9798583984375,-0.0401611328125,0.0030517578125
2025-06-21 20:01:42.691,0.9805908203125,-0.0391845703125,0.0003662109375
2025-06-21 20:01:42.691,0.9808349609375,-0.03955078125,0.00048828125
2025-06-21 20:01:42.749,0.979736328125,-0.0394287109375,0.000732421875
2025-06-21 20:01:42.750,0.979736328125,-0.0399169921875,0.0018310546875
2025-06-21 20:01:42.750,0.9805908203125,-0.03955078125,0.001708984375
2025-06-21 20:01:42.809,0.98095703125,-0.0399169921875,0.00244140625
2025-06-21 20:01:42.810,0.9805908203125,-0.040771484375,-0.000244140625
2025-06-21 20:01:42.810,0.980224609375,-0.0408935546875,-0.00048828125
2025-06-21 20:01:42.869,0.979736328125,-0.04150390625,0.0006103515625
2025-06-21 20:01:42.870,0.9813232421875,-0.041015625,0.00390625
2025-06-21 20:01:42.870,0.981201171875,-0.0394287109375,0.002685546875
2025-06-21 20:01:42.929,0.9808349609375,-0.03955078125,0.000732421875
2025-06-21 20:01:42.930,0.9801025390625,-0.040283203125,0.0009765625
2025-06-21 20:01:42.930,0.980712890625,-0.039794921875,0.0010986328125
2025-06-21 20:01:42.990,0.979248046875,-0.0406494140625,0.0006103515625
2025-06-21 20:01:42.990,0.9803466796875,-0.0401611328125,0.0040283203125
2025-06-21 20:01:42.991,0.9810791015625,-0.040283203125,0.0018310546875
2025-06-21 20:01:43.049,0.98046875,-0.0399169921875,0.00048828125
2025-06-21 20:01:43.050,0.980712890625,-0.0399169921875,0.0
2025-06-21 20:01:43.050,0.9805908203125,-0.0396728515625,0.0003662109375
2025-06-21 20:01:43.109,0.98095703125,-0.040283203125,0.0006103515625
2025-06-21 20:01:43.109,0.9801025390625,-0.039794921875,0.0057373046875
2025-06-21 20:01:43.110,0.9803466796875,-0.0401611328125,0.0042724609375
2025-06-21 20:01:43.169,0.9810791015625,-0.0399169921875,0.00048828125
2025-06-21 20:01:43.169,0.9808349609375,-0.040283203125,0.0006103515625
2025-06-21 20:01:43.170,0.9810791015625,-0.03955078125,0.001220703125
2025-06-21 20:01:43.229,0.98095703125,-0.039794921875,0.0008544921875
2025-06-21 20:01:43.230,0.980224609375,-0.0401611328125,0.001708984375
2025-06-21 20:01:43.230,0.980224609375,-0.0400390625,0.0020751953125
2025-06-21 20:01:43.289,0.9805908203125,-0.0401611328125,0.0006103515625
2025-06-21 20:01:43.290,0.9801025390625,-0.0404052734375,-0.0018310546875
2025-06-21 20:01:43.291,0.981201171875,-0.0408935546875,-0.0028076171875
2025-06-21 20:01:43.349,0.9805908203125,-0.040283203125,-0.0001220703125
2025-06-21 20:01:43.349,0.98095703125,-0.0413818359375,0.00439453125
2025-06-21 20:01:43.350,0.9869384765625,-0.033935546875,-0.0535888671875
2025-06-21 20:01:43.414,0.9627685546875,-0.038818359375,0.1033935546875
2025-06-21 20:01:43.416,0.978515625,-0.0416259765625,-0.0015869140625
2025-06-21 20:01:43.416,0.977783203125,-0.036865234375,-0.0159912109375
2025-06-21 20:01:43.469,0.9837646484375,-0.040771484375,0.0198974609375
2025-06-21 20:01:43.470,0.9844970703125,-0.0400390625,-0.009033203125
2025-06-21 20:01:43.470,0.9805908203125,-0.040283203125,-0.00634765625
2025-06-21 20:01:43.529,0.9814453125,-0.0401611328125,-0.006591796875
2025-06-21 20:01:43.530,0.9796142578125,-0.0406494140625,0.012939453125
2025-06-21 20:01:43.530,0.980224609375,-0.041015625,0.005615234375
2025-06-21 20:01:43.589,0.9810791015625,-0.040771484375,-0.00048828125
2025-06-21 20:01:43.590,0.980224609375,-0.0396728515625,0.00146484375
2025-06-21 20:01:43.591,0.9803466796875,-0.0386962890625,0.00048828125
2025-06-21 20:01:43.649,0.9813232421875,-0.0394287109375,-0.00146484375
2025-06-21 20:01:43.650,0.9810791015625,-0.0386962890625,0.0029296875
2025-06-21 20:01:43.650,0.9798583984375,-0.039794921875,-0.0008544921875
2025-06-21 20:01:43.709,0.9805908203125,-0.04052734375,-0.002685546875
2025-06-21 20:01:43.710,0.98046875,-0.0408935546875,0.008056640625
2025-06-21 20:01:43.711,0.9808349609375,-0.0400390625,0.0042724609375
2025-06-21 20:01:43.769,0.9815673828125,-0.04052734375,-0.0028076171875
2025-06-21 20:01:43.769,0.9796142578125,-0.03857421875,0.0079345703125
2025-06-21 20:01:43.770,0.9808349609375,-0.0396728515625,0.0062255859375
2025-06-21 20:01:43.829,0.9815673828125,-0.0400390625,-0.0015869140625
2025-06-21 20:01:43.829,0.980712890625,-0.0401611328125,0.003662109375
2025-06-21 20:01:43.830,0.9794921875,-0.0406494140625,0.00634765625
2025-06-21 20:01:43.889,0.9813232421875,-0.0400390625,0.00244140625
2025-06-21 20:01:43.890,0.9808349609375,-0.040283203125,0.001953125
2025-06-21 20:01:43.891,0.97998046875,-0.03955078125,0.005126953125
2025-06-21 20:01:43.949,0.9796142578125,-0.039794921875,0.0035400390625
2025-06-21 20:01:43.950,0.97998046875,-0.039794921875,-0.00048828125
2025-06-21 20:01:43.950,0.9803466796875,-0.0399169921875,0.00048828125
2025-06-21 20:01:44.009,0.9810791015625,-0.0404052734375,0.001220703125
2025-06-21 20:01:44.010,0.9798583984375,-0.040771484375,0.0006103515625
2025-06-21 20:01:44.010,0.979736328125,-0.0411376953125,0.0006103515625
2025-06-21 20:01:44.069,0.9805908203125,-0.040771484375,0.00048828125
2025-06-21 20:01:44.069,0.9793701171875,-0.0399169921875,0.0029296875
2025-06-21 20:01:44.070,0.9801025390625,-0.0401611328125,0.0018310546875
2025-06-21 20:01:44.129,0.98046875,-0.0390625,0.000732421875
2025-06-21 20:01:44.189,0.9803466796875,-0.0394287109375,0.0025634765625
2025-06-21 20:01:44.191,0.9808349609375,-0.039306640625,0.0023193359375
2025-06-21 20:01:44.193,0.9796142578125,-0.0396728515625,0.0008544921875
2025-06-21 20:01:44.249,0.9810791015625,-0.0400390625,-0.000244140625
2025-06-21 20:01:44.250,0.9798583984375,-0.039306640625,0.0025634765625
2025-06-21 20:01:44.250,0.98046875,-0.0399169921875,0.0015869140625
2025-06-21 20:01:44.309,0.9808349609375,-0.040283203125,-0.0008544921875
2025-06-21 20:01:44.310,0.980224609375,-0.038818359375,0.003662109375
2025-06-21 20:01:44.311,0.9801025390625,-0.039794921875,0.0035400390625
2025-06-21 20:01:44.369,0.9801025390625,-0.0390625,0.0009765625
2025-06-21 20:01:44.370,0.9810791015625,-0.03955078125,0.0029296875
2025-06-21 20:01:44.371,0.9803466796875,-0.038818359375,0.0030517578125
2025-06-21 20:01:44.429,0.98095703125,-0.0396728515625,0.0006103515625
2025-06-21 20:01:44.431,0.9805908203125,-0.040771484375,0.0006103515625
2025-06-21 20:01:44.431,0.980224609375,-0.0396728515625,0.0006103515625
2025-06-21 20:01:44.490,0.9791259765625,-0.0399169921875,0.0010986328125
2025-06-21 20:01:44.491,0.98095703125,-0.040283203125,0.001708984375
2025-06-21 20:01:44.491,0.98046875,-0.0408935546875,0.0006103515625
2025-06-21 20:01:44.549,0.9803466796875,-0.0394287109375,0.0003662109375
2025-06-21 20:01:44.550,0.9801025390625,-0.0390625,0.0013427734375
2025-06-21 20:01:44.551,0.981201171875,-0.0391845703125,0.001708984375
2025-06-21 20:01:44.610,0.97998046875,-0.0390625,0.0030517578125
2025-06-21 20:01:44.612,0.9805908203125,-0.0399169921875,0.0010986328125
2025-06-21 20:01:44.613,0.98193359375,-0.0401611328125,0.00146484375
2025-06-21 20:01:44.669,0.9793701171875,-0.03955078125,0.0010986328125
2025-06-21 20:01:44.670,0.9798583984375,-0.039306640625,0.0
2025-06-21 20:01:44.671,0.98095703125,-0.0400390625,0.00048828125
2025-06-21 20:01:44.729,0.9808349609375,-0.0401611328125,0.0018310546875
2025-06-21 20:01:44.729,0.9808349609375,-0.0399169921875,0.002197265625
2025-06-21 20:01:44.730,0.9808349609375,-0.0394287109375,0.002685546875
2025-06-21 20:01:44.789,0.980712890625,-0.04052734375,0.0006103515625
2025-06-21 20:01:44.790,0.9808349609375,-0.039794921875,0.0018310546875
2025-06-21 20:01:44.790,0.9805908203125,-0.03955078125,0.00146484375
2025-06-21 20:01:44.849,0.9805908203125,-0.0400390625,0.0032958984375
2025-06-21 20:01:44.850,0.98046875,-0.03955078125,0.001708984375
2025-06-21 20:01:44.850,0.9810791015625,-0.0401611328125,0.002197265625
2025-06-21 20:01:44.909,0.9810791015625,-0.0406494140625,0.000732421875
2025-06-21 20:01:44.910,0.9808349609375,-0.0408935546875,0.00048828125
2025-06-21 20:01:44.910,0.980712890625,-0.0413818359375,0.0003662109375
2025-06-21 20:01:44.969,0.9798583984375,-0.041015625,0.00048828125
2025-06-21 20:01:44.970,0.98046875,-0.04052734375,0.00341796875
2025-06-21 20:01:44.970,0.9803466796875,-0.0406494140625,0.0008544921875
2025-06-21 20:01:45.029,0.980712890625,-0.038818359375,0.000732421875
2025-06-21 20:01:45.030,0.9796142578125,-0.0401611328125,0.00146484375
2025-06-21 20:01:45.030,0.98046875,-0.039306640625,0.0008544921875
2025-06-21 20:01:45.089,0.9803466796875,-0.0399169921875,0.0010986328125
2025-06-21 20:01:45.090,0.98046875,-0.0400390625,0.0030517578125
2025-06-21 20:01:45.091,0.98046875,-0.03955078125,0.001708984375
2025-06-21 20:01:45.149,0.9808349609375,-0.039794921875,-0.0001220703125
2025-06-21 20:01:45.149,0.980712890625,-0.0399169921875,0.000732421875
2025-06-21 20:01:45.150,0.9803466796875,-0.0396728515625,0.0025634765625
2025-06-21 20:01:45.209,0.97998046875,-0.0401611328125,0.00244140625
2025-06-21 20:01:45.210,0.98046875,-0.039306640625,0.0025634765625
2025-06-21 20:01:45.210,0.979248046875,-0.0394287109375,0.0010986328125
2025-06-21 20:01:45.269,0.9808349609375,-0.039306640625,0.000244140625
2025-06-21 20:01:45.270,0.97998046875,-0.0399169921875,0.002197265625
2025-06-21 20:01:45.270,0.9810791015625,-0.0404052734375,0.003662109375
2025-06-21 20:01:45.329,0.9803466796875,-0.0401611328125,0.0042724609375
2025-06-21 20:01:45.330,0.9805908203125,-0.0401611328125,0.000732421875
2025-06-21 20:01:45.330,0.9813232421875,-0.04052734375,0.000244140625
2025-06-21 20:01:45.389,0.98095703125,-0.0401611328125,-0.0006103515625
2025-06-21 20:01:45.390,0.980224609375,-0.039794921875,0.00146484375
2025-06-21 20:01:45.391,0.980712890625,-0.0399169921875,0.002685546875
2025-06-21 20:01:45.449,0.98046875,-0.0400390625,0.0030517578125
2025-06-21 20:01:45.450,0.9801025390625,-0.0404052734375,0.0008544921875
2025-06-21 20:01:45.450,0.9803466796875,-0.038330078125,0.0009765625
2025-06-21 20:01:45.509,0.9798583984375,-0.0400390625,0.0003662109375
2025-06-21 20:01:45.510,0.9796142578125,-0.0386962890625,0.003662109375
2025-06-21 20:01:45.510,0.98046875,-0.0389404296875,0.0028076171875
2025-06-21 20:01:45.569,0.980224609375,-0.0401611328125,0.0020751953125
2025-06-21 20:01:45.570,0.9796142578125,-0.0401611328125,0.0003662109375
2025-06-21 20:01:45.570,0.9796142578125,-0.040283203125,-0.0001220703125
2025-06-21 20:01:45.629,0.9791259765625,-0.0399169921875,-0.0001220703125
2025-06-21 20:01:45.630,0.9808349609375,-0.0406494140625,0.003173828125
2025-06-21 20:01:45.630,0.979736328125,-0.0396728515625,0.0054931640625
2025-06-21 20:01:45.689,0.9801025390625,-0.039794921875,0.001220703125
2025-06-21 20:01:45.690,0.97998046875,-0.0399169921875,0.0008544921875
2025-06-21 20:01:45.694,0.9801025390625,-0.0394287109375,0.00048828125
2025-06-21 20:01:45.749,0.9796142578125,-0.040283203125,0.0003662109375
2025-06-21 20:01:45.750,0.979736328125,-0.0401611328125,0.00341796875
2025-06-21 20:01:45.750,0.979736328125,-0.0401611328125,0.0040283203125
2025-06-21 20:01:45.809,0.9796142578125,-0.0401611328125,0.0025634765625
2025-06-21 20:01:45.810,0.9801025390625,-0.0396728515625,0.0003662109375
2025-06-21 20:01:45.810,0.980712890625,-0.039794921875,0.0001220703125
2025-06-21 20:01:45.869,0.9808349609375,-0.04052734375,0.000732421875
