timestamp,x,y,z
2025-06-21 23:05:35.600,0.97705078125,-0.032958984375,-0.0472412109375
2025-06-21 23:05:35.600,0.976806640625,-0.0333251953125,-0.04833984375
2025-06-21 23:05:35.600,0.97705078125,-0.0328369140625,-0.0496826171875
2025-06-21 23:05:35.660,0.9775390625,-0.0328369140625,-0.04833984375
2025-06-21 23:05:35.661,0.9774169921875,-0.033447265625,-0.046875
2025-06-21 23:05:35.661,0.97705078125,-0.033447265625,-0.0478515625
2025-06-21 23:05:35.720,0.9779052734375,-0.03271484375,-0.04833984375
2025-06-21 23:05:35.720,0.977294921875,-0.0322265625,-0.04736328125
2025-06-21 23:05:35.721,0.9774169921875,-0.03271484375,-0.0472412109375
2025-06-21 23:05:35.781,0.9776611328125,-0.0325927734375,-0.048095703125
2025-06-21 23:05:35.782,0.9774169921875,-0.0341796875,-0.048095703125
2025-06-21 23:05:35.782,0.977294921875,-0.0335693359375,-0.0479736328125
2025-06-21 23:05:35.840,0.9781494140625,-0.0333251953125,-0.047607421875
2025-06-21 23:05:35.840,0.9766845703125,-0.0330810546875,-0.0469970703125
2025-06-21 23:05:35.841,0.9774169921875,-0.0328369140625,-0.0472412109375
2025-06-21 23:05:35.900,0.9769287109375,-0.033203125,-0.049072265625
2025-06-21 23:05:35.900,0.977783203125,-0.0322265625,-0.048583984375
2025-06-21 23:05:35.901,0.97705078125,-0.0322265625,-0.048095703125
2025-06-21 23:05:35.960,0.9771728515625,-0.0330810546875,-0.046630859375
2025-06-21 23:05:35.960,0.9779052734375,-0.03369140625,-0.0467529296875
2025-06-21 23:05:35.961,0.9774169921875,-0.0333251953125,-0.0479736328125
2025-06-21 23:05:36.020,0.976806640625,-0.0335693359375,-0.0491943359375
2025-06-21 23:05:36.020,0.9779052734375,-0.0321044921875,-0.0491943359375
2025-06-21 23:05:36.021,0.9781494140625,-0.0321044921875,-0.0469970703125
2025-06-21 23:05:36.080,0.9776611328125,-0.03271484375,-0.047119140625
2025-06-21 23:05:36.080,0.9769287109375,-0.03369140625,-0.0482177734375
2025-06-21 23:05:36.081,0.9781494140625,-0.0343017578125,-0.048828125
2025-06-21 23:05:36.140,0.9783935546875,-0.0333251953125,-0.0491943359375
2025-06-21 23:05:36.140,0.977294921875,-0.033935546875,-0.04833984375
2025-06-21 23:05:36.141,0.9774169921875,-0.0335693359375,-0.0477294921875
2025-06-21 23:05:36.200,0.9771728515625,-0.032958984375,-0.04736328125
2025-06-21 23:05:36.200,0.977294921875,-0.0333251953125,-0.0477294921875
2025-06-21 23:05:36.201,0.9774169921875,-0.032958984375,-0.048828125
2025-06-21 23:05:36.261,0.97705078125,-0.0333251953125,-0.0484619140625
2025-06-21 23:05:36.261,0.9781494140625,-0.0338134765625,-0.047607421875
2025-06-21 23:05:36.262,0.9776611328125,-0.0323486328125,-0.04736328125
2025-06-21 23:05:36.320,0.9775390625,-0.0335693359375,-0.0478515625
2025-06-21 23:05:36.321,0.9781494140625,-0.033203125,-0.04833984375
2025-06-21 23:05:36.321,0.9774169921875,-0.032958984375,-0.0487060546875
2025-06-21 23:05:36.380,0.9769287109375,-0.032470703125,-0.0489501953125
2025-06-21 23:05:36.381,0.9771728515625,-0.0330810546875,-0.0472412109375
2025-06-21 23:05:36.381,0.9774169921875,-0.0338134765625,-0.0472412109375
2025-06-21 23:05:36.440,0.9779052734375,-0.033447265625,-0.0472412109375
2025-06-21 23:05:36.441,0.977294921875,-0.033203125,-0.0478515625
2025-06-21 23:05:36.441,0.977294921875,-0.0328369140625,-0.0482177734375
2025-06-21 23:05:36.560,0.976806640625,-0.0333251953125,-0.047607421875
2025-06-21 23:05:36.561,0.9774169921875,-0.032470703125,-0.04833984375
2025-06-21 23:05:36.562,0.9779052734375,-0.03271484375,-0.0474853515625
2025-06-21 23:05:36.620,0.9774169921875,-0.0321044921875,-0.0474853515625
2025-06-21 23:05:36.620,0.9674072265625,-0.044189453125,-0.02734375
2025-06-21 23:05:36.621,0.970947265625,-0.0283203125,-0.0797119140625
2025-06-21 23:05:36.680,0.9833984375,-0.03466796875,0.007568359375
2025-06-21 23:05:36.680,0.9810791015625,-0.0350341796875,-0.090576171875
2025-06-21 23:05:36.681,0.97509765625,-0.0328369140625,-0.081787109375
2025-06-21 23:05:36.740,0.978759765625,-0.0308837890625,-0.0438232421875
2025-06-21 23:05:36.740,0.9774169921875,-0.03369140625,-0.0546875
2025-06-21 23:05:36.741,0.9786376953125,-0.034423828125,-0.0670166015625
2025-06-21 23:05:36.800,0.976806640625,-0.03271484375,-0.0355224609375
2025-06-21 23:05:36.800,0.9764404296875,-0.031494140625,-0.03466796875
2025-06-21 23:05:36.801,0.97705078125,-0.0313720703125,-0.0462646484375
2025-06-21 23:05:36.862,0.9765625,-0.0318603515625,-0.063232421875
2025-06-21 23:05:36.863,0.978271484375,-0.033935546875,-0.054443359375
2025-06-21 23:05:36.863,0.9774169921875,-0.0338134765625,-0.0469970703125
2025-06-21 23:05:36.920,0.9779052734375,-0.0340576171875,-0.030517578125
2025-06-21 23:05:36.920,0.9774169921875,-0.032470703125,-0.0523681640625
2025-06-21 23:05:36.921,0.9776611328125,-0.0330810546875,-0.061767578125
2025-06-21 23:05:36.980,0.9764404296875,-0.03271484375,-0.0601806640625
2025-06-21 23:05:36.981,0.978515625,-0.03173828125,-0.04296875
2025-06-21 23:05:36.981,0.9779052734375,-0.0330810546875,-0.04443359375
2025-06-21 23:05:37.040,0.9779052734375,-0.0340576171875,-0.0440673828125
2025-06-21 23:05:37.041,0.9776611328125,-0.03369140625,-0.047119140625
2025-06-21 23:05:37.042,0.9781494140625,-0.0330810546875,-0.0552978515625
2025-06-21 23:05:37.100,0.9775390625,-0.033203125,-0.0592041015625
2025-06-21 23:05:37.101,0.977294921875,-0.033203125,-0.0423583984375
2025-06-21 23:05:37.102,0.977294921875,-0.0330810546875,-0.0382080078125
2025-06-21 23:05:37.161,0.9775390625,-0.0325927734375,-0.0380859375
2025-06-21 23:05:37.162,0.976806640625,-0.033447265625,-0.0523681640625
2025-06-21 23:05:37.162,0.977294921875,-0.033203125,-0.05126953125
2025-06-21 23:05:37.239,0.976806640625,-0.033935546875,-0.049560546875
2025-06-21 23:05:37.240,0.9775390625,-0.033447265625,-0.0457763671875
2025-06-21 23:05:37.248,0.9776611328125,-0.032958984375,-0.043212890625
2025-06-21 23:05:37.291,0.9774169921875,-0.0323486328125,-0.04248046875
2025-06-21 23:05:37.318,0.9776611328125,-0.0321044921875,-0.0531005859375
2025-06-21 23:05:37.320,0.9769287109375,-0.0323486328125,-0.0538330078125
2025-06-21 23:05:37.380,0.977294921875,-0.0323486328125,-0.052734375
2025-06-21 23:05:37.413,0.9774169921875,-0.0333251953125,-0.0416259765625
2025-06-21 23:05:37.414,0.9779052734375,-0.0328369140625,-0.0416259765625
2025-06-21 23:05:37.415,0.976318359375,-0.0343017578125,-0.045166015625
2025-06-21 23:05:37.417,0.9766845703125,-0.033447265625,-0.0523681640625
2025-06-21 23:05:37.426,0.97705078125,-0.033203125,-0.052001953125
2025-06-21 23:05:37.477,0.97802734375,-0.032470703125,-0.04931640625
2025-06-21 23:05:37.477,0.9774169921875,-0.032470703125,-0.04443359375
2025-06-21 23:05:37.478,0.97705078125,-0.0323486328125,-0.044921875
2025-06-21 23:05:37.529,0.9776611328125,-0.032958984375,-0.0445556640625
2025-06-21 23:05:37.530,0.977783203125,-0.03369140625,-0.052490234375
2025-06-21 23:05:37.553,0.9771728515625,-0.0335693359375,-0.0516357421875
2025-06-21 23:05:37.583,0.9771728515625,-0.0323486328125,-0.044921875
2025-06-21 23:05:37.585,0.9774169921875,-0.03271484375,-0.0440673828125
2025-06-21 23:05:37.585,0.9781494140625,-0.03125,-0.0469970703125
2025-06-21 23:05:37.681,0.9774169921875,-0.0311279296875,-0.050048828125
2025-06-21 23:05:37.682,0.9771728515625,-0.0323486328125,-0.0518798828125
2025-06-21 23:05:37.683,0.977294921875,-0.0322265625,-0.0509033203125
2025-06-21 23:05:37.702,0.9776611328125,-0.033935546875,-0.0439453125
2025-06-21 23:05:37.703,0.9766845703125,-0.0335693359375,-0.044189453125
2025-06-21 23:05:37.704,0.97607421875,-0.03271484375,-0.0452880859375
2025-06-21 23:05:37.760,0.976806640625,-0.0328369140625,-0.0482177734375
2025-06-21 23:05:37.761,0.9771728515625,-0.0316162109375,-0.0509033203125
2025-06-21 23:05:37.763,0.9774169921875,-0.032470703125,-0.050537109375
2025-06-21 23:05:37.820,0.9776611328125,-0.03173828125,-0.04736328125
2025-06-21 23:05:37.822,0.9771728515625,-0.0335693359375,-0.046875
2025-06-21 23:05:37.824,0.977783203125,-0.034423828125,-0.046630859375
2025-06-21 23:05:37.880,0.9775390625,-0.0341796875,-0.050048828125
2025-06-21 23:05:37.881,0.9766845703125,-0.03466796875,-0.049560546875
2025-06-21 23:05:37.881,0.9771728515625,-0.0330810546875,-0.0484619140625
2025-06-21 23:05:37.940,0.9771728515625,-0.0316162109375,-0.0472412109375
2025-06-21 23:05:37.941,0.977783203125,-0.0316162109375,-0.0462646484375
2025-06-21 23:05:37.941,0.9776611328125,-0.0321044921875,-0.0477294921875
2025-06-21 23:05:38.000,0.976318359375,-0.0330810546875,-0.0491943359375
2025-06-21 23:05:38.001,0.97705078125,-0.0335693359375,-0.0491943359375
2025-06-21 23:05:38.001,0.9776611328125,-0.03369140625,-0.0477294921875
2025-06-21 23:05:38.060,0.9776611328125,-0.0341796875,-0.0472412109375
2025-06-21 23:05:38.060,0.9771728515625,-0.0322265625,-0.046630859375
2025-06-21 23:05:38.061,0.9774169921875,-0.031982421875,-0.0474853515625
2025-06-21 23:05:38.120,0.97802734375,-0.0308837890625,-0.049072265625
2025-06-21 23:05:38.120,0.977783203125,-0.0321044921875,-0.0487060546875
2025-06-21 23:05:38.121,0.9774169921875,-0.03125,-0.0479736328125
2025-06-21 23:05:38.180,0.9775390625,-0.033447265625,-0.0469970703125
2025-06-21 23:05:38.181,0.97705078125,-0.033935546875,-0.04833984375
2025-06-21 23:05:38.182,0.9766845703125,-0.03466796875,-0.048828125
2025-06-21 23:05:38.241,0.976806640625,-0.0330810546875,-0.0491943359375
2025-06-21 23:05:38.241,0.9776611328125,-0.0321044921875,-0.047119140625
2025-06-21 23:05:38.242,0.977294921875,-0.03125,-0.04638671875
2025-06-21 23:05:38.302,0.9766845703125,-0.030517578125,-0.0478515625
2025-06-21 23:05:38.302,0.9771728515625,-0.0325927734375,-0.0484619140625
2025-06-21 23:05:38.302,0.9766845703125,-0.0340576171875,-0.0489501953125
2025-06-21 23:05:38.360,0.977783203125,-0.0333251953125,-0.0474853515625
2025-06-21 23:05:38.361,0.9779052734375,-0.033447265625,-0.046142578125
2025-06-21 23:05:38.361,0.9766845703125,-0.032958984375,-0.0472412109375
2025-06-21 23:05:38.420,0.976806640625,-0.0316162109375,-0.0474853515625
2025-06-21 23:05:38.420,0.977294921875,-0.031494140625,-0.048828125
2025-06-21 23:05:38.421,0.9775390625,-0.03173828125,-0.0498046875
2025-06-21 23:05:38.480,0.977294921875,-0.0325927734375,-0.0489501953125
2025-06-21 23:05:38.481,0.9747314453125,-0.0341796875,-0.04736328125
2025-06-21 23:05:38.482,0.9791259765625,-0.0347900390625,-0.046875
2025-06-21 23:05:38.540,0.97705078125,-0.0343017578125,-0.048828125
2025-06-21 23:05:38.540,0.9764404296875,-0.0322265625,-0.0489501953125
2025-06-21 23:05:38.541,0.9771728515625,-0.0318603515625,-0.0496826171875
2025-06-21 23:05:38.600,0.9783935546875,-0.031005859375,-0.0489501953125
2025-06-21 23:05:38.601,0.9759521484375,-0.03173828125,-0.046875
2025-06-21 23:05:38.602,0.9769287109375,-0.0323486328125,-0.046142578125
2025-06-21 23:05:38.660,0.9764404296875,-0.0333251953125,-0.0494384765625
2025-06-21 23:05:38.661,0.9761962890625,-0.03466796875,-0.047607421875
2025-06-21 23:05:38.661,0.9774169921875,-0.0343017578125,-0.0474853515625
2025-06-21 23:05:38.720,0.9755859375,-0.0330810546875,-0.0469970703125
2025-06-21 23:05:38.721,0.9774169921875,-0.0316162109375,-0.048828125
2025-06-21 23:05:38.721,0.9771728515625,-0.031494140625,-0.0482177734375
2025-06-21 23:05:38.780,0.9766845703125,-0.0318603515625,-0.048095703125
2025-06-21 23:05:38.780,0.977294921875,-0.0333251953125,-0.04833984375
2025-06-21 23:05:38.781,0.977294921875,-0.0338134765625,-0.0474853515625
2025-06-21 23:05:38.840,0.9776611328125,-0.034423828125,-0.0460205078125
2025-06-21 23:05:38.840,0.977294921875,-0.033203125,-0.0479736328125
2025-06-21 23:05:38.841,0.9776611328125,-0.03271484375,-0.0491943359375
2025-06-21 23:05:38.901,0.976318359375,-0.03125,-0.0494384765625
2025-06-21 23:05:38.901,0.9779052734375,-0.031005859375,-0.048095703125
2025-06-21 23:05:38.902,0.9771728515625,-0.031494140625,-0.04736328125
2025-06-21 23:05:38.960,0.977294921875,-0.0325927734375,-0.0472412109375
2025-06-21 23:05:38.961,0.9757080078125,-0.034423828125,-0.0494384765625
2025-06-21 23:05:38.962,0.977783203125,-0.0340576171875,-0.0484619140625
2025-06-21 23:05:39.020,0.97705078125,-0.0340576171875,-0.04833984375
2025-06-21 23:05:39.021,0.97705078125,-0.0323486328125,-0.046875
2025-06-21 23:05:39.021,0.9776611328125,-0.0325927734375,-0.046630859375
2025-06-21 23:05:39.080,0.97705078125,-0.03125,-0.0479736328125
2025-06-21 23:05:39.081,0.97705078125,-0.0330810546875,-0.04541015625
2025-06-21 23:05:39.082,0.9774169921875,-0.033203125,-0.0460205078125
2025-06-21 23:05:39.149,0.9775390625,-0.032470703125,-0.0494384765625
2025-06-21 23:05:39.160,0.9765625,-0.033935546875,-0.049072265625
2025-06-21 23:05:39.160,0.9771728515625,-0.033447265625,-0.0496826171875
2025-06-21 23:05:39.201,0.978271484375,-0.032470703125,-0.0472412109375
2025-06-21 23:05:39.202,0.977783203125,-0.03173828125,-0.047607421875
2025-06-21 23:05:39.203,0.97705078125,-0.0316162109375,-0.04638671875
2025-06-21 23:05:39.284,0.977294921875,-0.0325927734375,-0.0482177734375
2025-06-21 23:05:39.285,0.977294921875,-0.0330810546875,-0.049072265625
2025-06-21 23:05:39.288,0.976806640625,-0.0333251953125,-0.0489501953125
2025-06-21 23:05:39.320,0.9781494140625,-0.0330810546875,-0.046630859375
2025-06-21 23:05:39.321,0.975830078125,-0.0338134765625,-0.047607421875
2025-06-21 23:05:39.321,0.9769287109375,-0.033447265625,-0.0487060546875
2025-06-21 23:05:39.382,0.9771728515625,-0.0321044921875,-0.0494384765625
2025-06-21 23:05:39.385,0.9774169921875,-0.0318603515625,-0.0491943359375
2025-06-21 23:05:39.386,0.977294921875,-0.03173828125,-0.0482177734375
2025-06-21 23:05:39.440,0.9779052734375,-0.033447265625,-0.0460205078125
2025-06-21 23:05:39.440,0.97705078125,-0.0333251953125,-0.046875
2025-06-21 23:05:39.441,0.9776611328125,-0.0335693359375,-0.0482177734375
2025-06-21 23:05:39.500,0.9775390625,-0.0338134765625,-0.0494384765625
2025-06-21 23:05:39.501,0.976806640625,-0.0318603515625,-0.0472412109375
2025-06-21 23:05:39.501,0.9771728515625,-0.0316162109375,-0.046630859375
2025-06-21 23:05:39.560,0.9775390625,-0.0316162109375,-0.0462646484375
2025-06-21 23:05:39.560,0.976318359375,-0.0323486328125,-0.046875
2025-06-21 23:05:39.561,0.9776611328125,-0.03271484375,-0.0478515625
2025-06-21 23:05:39.620,0.9775390625,-0.0347900390625,-0.049072265625
2025-06-21 23:05:39.620,0.97705078125,-0.034423828125,-0.0477294921875
2025-06-21 23:05:39.621,0.9774169921875,-0.034423828125,-0.0467529296875
2025-06-21 23:05:39.680,0.9775390625,-0.032470703125,-0.046875
2025-06-21 23:05:39.681,0.977294921875,-0.030517578125,-0.04931640625
2025-06-21 23:05:39.681,0.9774169921875,-0.0311279296875,-0.0487060546875
2025-06-21 23:05:39.740,0.97705078125,-0.03125,-0.048828125
2025-06-21 23:05:39.740,0.977294921875,-0.0330810546875,-0.048095703125
2025-06-21 23:05:39.741,0.97705078125,-0.033935546875,-0.048095703125
2025-06-21 23:05:39.800,0.97607421875,-0.0340576171875,-0.047119140625
2025-06-21 23:05:39.800,0.9771728515625,-0.033935546875,-0.048828125
2025-06-21 23:05:39.801,0.9769287109375,-0.0322265625,-0.0509033203125
2025-06-21 23:05:39.860,0.9771728515625,-0.0321044921875,-0.049560546875
2025-06-21 23:05:39.861,0.9776611328125,-0.0321044921875,-0.0479736328125
2025-06-21 23:05:39.862,0.977783203125,-0.0316162109375,-0.0482177734375
2025-06-21 23:05:39.920,0.9775390625,-0.03271484375,-0.0477294921875
2025-06-21 23:05:39.920,0.9764404296875,-0.0343017578125,-0.0487060546875
2025-06-21 23:05:39.921,0.9761962890625,-0.0343017578125,-0.048828125
2025-06-21 23:05:39.980,0.9779052734375,-0.03369140625,-0.047119140625
2025-06-21 23:05:39.981,0.9774169921875,-0.0323486328125,-0.0479736328125
2025-06-21 23:05:39.981,0.9774169921875,-0.0321044921875,-0.0477294921875
2025-06-21 23:05:40.040,0.9776611328125,-0.0318603515625,-0.0489501953125
2025-06-21 23:05:40.041,0.9766845703125,-0.032470703125,-0.0482177734375
2025-06-21 23:05:40.041,0.9783935546875,-0.0335693359375,-0.0477294921875
2025-06-21 23:05:40.100,0.9771728515625,-0.034423828125,-0.0484619140625
2025-06-21 23:05:40.101,0.9775390625,-0.0341796875,-0.048095703125
2025-06-21 23:05:40.101,0.977294921875,-0.0340576171875,-0.04736328125
2025-06-21 23:05:40.160,0.9761962890625,-0.0328369140625,-0.048095703125
2025-06-21 23:05:40.160,0.97705078125,-0.0311279296875,-0.04833984375
2025-06-21 23:05:40.161,0.9769287109375,-0.0316162109375,-0.0487060546875
2025-06-21 23:05:40.220,0.97705078125,-0.0323486328125,-0.0494384765625
2025-06-21 23:05:40.220,0.9771728515625,-0.03369140625,-0.048583984375
2025-06-21 23:05:40.221,0.97705078125,-0.0338134765625,-0.0467529296875
2025-06-21 23:05:40.283,0.97705078125,-0.034423828125,-0.046630859375
2025-06-21 23:05:40.284,0.9774169921875,-0.032470703125,-0.0484619140625
2025-06-21 23:05:40.284,0.9776611328125,-0.0322265625,-0.049072265625
2025-06-21 23:05:40.340,0.9776611328125,-0.0311279296875,-0.0501708984375
2025-06-21 23:05:40.340,0.9776611328125,-0.0321044921875,-0.0478515625
2025-06-21 23:05:40.341,0.9766845703125,-0.032958984375,-0.047119140625
2025-06-21 23:05:40.400,0.975830078125,-0.03369140625,-0.0482177734375
2025-06-21 23:05:40.400,0.976806640625,-0.0338134765625,-0.0491943359375
2025-06-21 23:05:40.401,0.97705078125,-0.0345458984375,-0.0491943359375
2025-06-21 23:05:40.460,0.97705078125,-0.032958984375,-0.0478515625
2025-06-21 23:05:40.460,0.9776611328125,-0.0316162109375,-0.0474853515625
2025-06-21 23:05:40.461,0.9775390625,-0.0318603515625,-0.0482177734375
2025-06-21 23:05:40.520,0.9776611328125,-0.0311279296875,-0.0484619140625
2025-06-21 23:05:40.520,0.977783203125,-0.03369140625,-0.0484619140625
2025-06-21 23:05:40.521,0.97802734375,-0.0333251953125,-0.048095703125
2025-06-21 23:05:40.580,0.9771728515625,-0.034423828125,-0.046875
2025-06-21 23:05:40.581,0.97705078125,-0.033203125,-0.0484619140625
2025-06-21 23:05:40.582,0.9766845703125,-0.0322265625,-0.048095703125
2025-06-21 23:05:40.640,0.97705078125,-0.0313720703125,-0.0478515625
2025-06-21 23:05:40.640,0.9771728515625,-0.0318603515625,-0.047607421875
2025-06-21 23:05:40.641,0.9765625,-0.03125,-0.0478515625
2025-06-21 23:05:40.700,0.976806640625,-0.0330810546875,-0.048095703125
2025-06-21 23:05:40.700,0.9776611328125,-0.0345458984375,-0.047119140625
2025-06-21 23:05:40.701,0.978271484375,-0.033935546875,-0.048095703125
2025-06-21 23:05:40.761,0.9774169921875,-0.0338134765625,-0.0482177734375
2025-06-21 23:05:40.761,0.977783203125,-0.0323486328125,-0.0487060546875
2025-06-21 23:05:40.762,0.9774169921875,-0.031494140625,-0.0474853515625
2025-06-21 23:05:40.820,0.9776611328125,-0.030517578125,-0.0467529296875
2025-06-21 23:05:40.820,0.97705078125,-0.0322265625,-0.046142578125
2025-06-21 23:05:40.821,0.9779052734375,-0.0323486328125,-0.0479736328125
2025-06-21 23:05:40.880,0.977783203125,-0.0338134765625,-0.0491943359375
2025-06-21 23:05:40.880,0.977783203125,-0.0341796875,-0.048583984375
2025-06-21 23:05:40.881,0.977294921875,-0.0338134765625,-0.0479736328125
2025-06-21 23:05:40.940,0.9774169921875,-0.03369140625,-0.0469970703125
2025-06-21 23:05:40.940,0.9776611328125,-0.0313720703125,-0.0472412109375
2025-06-21 23:05:40.941,0.9776611328125,-0.031494140625,-0.0477294921875
2025-06-21 23:05:41.000,0.977294921875,-0.0323486328125,-0.04736328125
2025-06-21 23:05:41.000,0.9766845703125,-0.0333251953125,-0.047119140625
2025-06-21 23:05:41.001,0.97705078125,-0.033447265625,-0.0487060546875
2025-06-21 23:05:41.060,0.97705078125,-0.033935546875,-0.04833984375
2025-06-21 23:05:41.061,0.9774169921875,-0.0338134765625,-0.0474853515625
2025-06-21 23:05:41.061,0.9775390625,-0.0333251953125,-0.0467529296875
2025-06-21 23:05:41.120,0.9769287109375,-0.0323486328125,-0.0479736328125
2025-06-21 23:05:41.120,0.9775390625,-0.0318603515625,-0.048095703125
2025-06-21 23:05:41.121,0.9776611328125,-0.03173828125,-0.048095703125
2025-06-21 23:05:41.180,0.9769287109375,-0.032470703125,-0.0482177734375
2025-06-21 23:05:41.181,0.9774169921875,-0.0330810546875,-0.04736328125
2025-06-21 23:05:41.182,0.9774169921875,-0.033203125,-0.047119140625
