timestamp,x,y,z
2025-06-21 23:05:19.474,0.98095703125,-0.0377197265625,-0.020751953125
2025-06-21 23:05:19.533,0.981201171875,-0.0367431640625,-0.02001953125
2025-06-21 23:05:19.534,0.9810791015625,-0.0369873046875,-0.019775390625
2025-06-21 23:05:19.534,0.9793701171875,-0.037109375,-0.01806640625
2025-06-21 23:05:19.593,0.980712890625,-0.036865234375,-0.0155029296875
2025-06-21 23:05:19.593,0.98046875,-0.03857421875,-0.016845703125
2025-06-21 23:05:19.594,0.980712890625,-0.0384521484375,-0.0186767578125
2025-06-21 23:05:19.653,0.980224609375,-0.0374755859375,-0.0245361328125
2025-06-21 23:05:19.653,0.9805908203125,-0.03759765625,-0.0185546875
2025-06-21 23:05:19.654,0.981201171875,-0.0369873046875,-0.015869140625
2025-06-21 23:05:19.713,0.9798583984375,-0.03662109375,-0.014892578125
2025-06-21 23:05:19.714,0.9798583984375,-0.037353515625,-0.018798828125
2025-06-21 23:05:19.714,0.98046875,-0.037353515625,-0.0198974609375
2025-06-21 23:05:19.773,0.980224609375,-0.0391845703125,-0.0235595703125
2025-06-21 23:05:19.774,0.9805908203125,-0.0399169921875,-0.017822265625
2025-06-21 23:05:19.774,0.9808349609375,-0.038818359375,-0.0157470703125
2025-06-21 23:05:19.833,0.979736328125,-0.03759765625,-0.014404296875
2025-06-21 23:05:19.834,0.9814453125,-0.0364990234375,-0.021728515625
2025-06-21 23:05:19.834,0.980712890625,-0.0362548828125,-0.0218505859375
2025-06-21 23:05:19.893,0.9791259765625,-0.036865234375,-0.021240234375
2025-06-21 23:05:19.893,0.9803466796875,-0.0384521484375,-0.0172119140625
2025-06-21 23:05:19.894,0.98095703125,-0.0389404296875,-0.014892578125
2025-06-21 23:05:19.953,0.98046875,-0.0390625,-0.015869140625
2025-06-21 23:05:19.954,0.98046875,-0.0372314453125,-0.01953125
2025-06-21 23:05:19.954,0.9805908203125,-0.0364990234375,-0.02294921875
2025-06-21 23:05:20.073,0.98095703125,-0.03662109375,-0.0220947265625
2025-06-21 23:05:20.074,0.98095703125,-0.0367431640625,-0.0159912109375
2025-06-21 23:05:20.074,0.98095703125,-0.036865234375,-0.014892578125
2025-06-21 23:05:20.133,0.98046875,-0.037841796875,-0.01513671875
2025-06-21 23:05:20.134,0.9813232421875,-0.0374755859375,-0.01513671875
2025-06-21 23:05:20.134,0.9814453125,-0.036865234375,-0.0142822265625
2025-06-21 23:05:20.193,0.981201171875,-0.03662109375,-0.016357421875
2025-06-21 23:05:20.194,0.98046875,-0.037109375,-0.021728515625
2025-06-21 23:05:20.194,0.9805908203125,-0.037841796875,-0.0224609375
2025-06-21 23:05:20.253,0.9805908203125,-0.039306640625,-0.02001953125
2025-06-21 23:05:20.254,0.98095703125,-0.0386962890625,-0.0135498046875
2025-06-21 23:05:20.254,0.9813232421875,-0.0384521484375,-0.0169677734375
2025-06-21 23:05:20.313,0.980712890625,-0.0369873046875,-0.020263671875
2025-06-21 23:05:20.313,0.9805908203125,-0.0364990234375,-0.02197265625
2025-06-21 23:05:20.314,0.9815673828125,-0.036865234375,-0.021484375
2025-06-21 23:05:20.373,0.9808349609375,-0.03662109375,-0.0184326171875
2025-06-21 23:05:20.373,0.9801025390625,-0.0389404296875,-0.0162353515625
2025-06-21 23:05:20.374,0.980712890625,-0.038818359375,-0.0177001953125
2025-06-21 23:05:20.433,0.9803466796875,-0.0386962890625,-0.0205078125
2025-06-21 23:05:20.433,0.97998046875,-0.0377197265625,-0.0198974609375
2025-06-21 23:05:20.434,0.9796142578125,-0.037109375,-0.019775390625
2025-06-21 23:05:20.493,0.9808349609375,-0.0364990234375,-0.018310546875
2025-06-21 23:05:20.494,0.9801025390625,-0.036865234375,-0.01708984375
2025-06-21 23:05:20.494,0.9794921875,-0.037353515625,-0.0177001953125
2025-06-21 23:05:20.553,0.981201171875,-0.0384521484375,-0.01953125
2025-06-21 23:05:20.553,0.9796142578125,-0.0391845703125,-0.0206298828125
2025-06-21 23:05:20.554,0.98046875,-0.0390625,-0.0201416015625
2025-06-21 23:05:20.613,0.9808349609375,-0.0380859375,-0.0186767578125
2025-06-21 23:05:20.614,0.9803466796875,-0.0377197265625,-0.01904296875
2025-06-21 23:05:20.614,0.9808349609375,-0.0377197265625,-0.0194091796875
2025-06-21 23:05:20.673,0.9803466796875,-0.0367431640625,-0.0203857421875
2025-06-21 23:05:20.673,0.98046875,-0.0377197265625,-0.0191650390625
2025-06-21 23:05:20.674,0.979736328125,-0.0379638671875,-0.019287109375
2025-06-21 23:05:20.733,0.980712890625,-0.038330078125,-0.01904296875
2025-06-21 23:05:20.734,0.9793701171875,-0.0382080078125,-0.0184326171875
2025-06-21 23:05:20.734,0.9793701171875,-0.038330078125,-0.0189208984375
2025-06-21 23:05:20.793,0.9788818359375,-0.03759765625,-0.0196533203125
2025-06-21 23:05:20.793,0.978759765625,-0.0362548828125,-0.01806640625
2025-06-21 23:05:20.794,0.979736328125,-0.037353515625,-0.019287109375
2025-06-21 23:05:20.853,0.9808349609375,-0.0374755859375,-0.0186767578125
2025-06-21 23:05:20.854,0.98046875,-0.0389404296875,-0.0498046875
2025-06-21 23:05:20.854,0.982666015625,-0.0350341796875,-0.0406494140625
2025-06-21 23:05:20.913,0.9705810546875,-0.0416259765625,-0.0023193359375
2025-06-21 23:05:20.913,0.97802734375,-0.03759765625,0.0107421875
2025-06-21 23:05:20.914,0.978759765625,-0.0341796875,-0.0208740234375
2025-06-21 23:05:20.973,0.982666015625,-0.037841796875,-0.046142578125
2025-06-21 23:05:20.974,0.980712890625,-0.036865234375,-0.011962890625
2025-06-21 23:05:20.975,0.9796142578125,-0.037353515625,-0.0269775390625
2025-06-21 23:05:21.033,0.9818115234375,-0.0377197265625,-0.04833984375
2025-06-21 23:05:21.033,0.98095703125,-0.037109375,0.0001220703125
2025-06-21 23:05:21.034,0.97998046875,-0.0377197265625,-0.0003662109375
2025-06-21 23:05:21.093,0.98046875,-0.0382080078125,-0.0186767578125
2025-06-21 23:05:21.093,0.980224609375,-0.037109375,-0.0263671875
2025-06-21 23:05:21.094,0.9791259765625,-0.037109375,-0.0245361328125
2025-06-21 23:05:21.153,0.979736328125,-0.037109375,-0.0224609375
2025-06-21 23:05:21.153,0.980712890625,-0.0380859375,-0.011474609375
2025-06-21 23:05:21.154,0.980224609375,-0.0380859375,-0.0147705078125
2025-06-21 23:05:21.213,0.9810791015625,-0.037353515625,-0.020263671875
2025-06-21 23:05:21.214,0.9810791015625,-0.0380859375,-0.0184326171875
2025-06-21 23:05:21.214,0.9803466796875,-0.0367431640625,-0.0211181640625
2025-06-21 23:05:21.273,0.98046875,-0.03759765625,-0.024658203125
2025-06-21 23:05:21.274,0.98046875,-0.037841796875,-0.0113525390625
2025-06-21 23:05:21.274,0.98046875,-0.037353515625,-0.010498046875
2025-06-21 23:05:21.333,0.9808349609375,-0.03759765625,-0.0250244140625
2025-06-21 23:05:21.333,0.9791259765625,-0.03857421875,-0.0230712890625
2025-06-21 23:05:21.334,0.9810791015625,-0.0382080078125,-0.0191650390625
2025-06-21 23:05:21.453,0.979736328125,-0.0379638671875,-0.0164794921875
2025-06-21 23:05:21.453,0.97998046875,-0.036376953125,-0.019287109375
2025-06-21 23:05:21.454,0.9798583984375,-0.0360107421875,-0.01708984375
2025-06-21 23:05:21.513,0.9794921875,-0.03759765625,-0.017578125
2025-06-21 23:05:21.514,0.98046875,-0.037353515625,-0.0174560546875
2025-06-21 23:05:21.515,0.98095703125,-0.0369873046875,-0.018798828125
2025-06-21 23:05:21.573,0.9810791015625,-0.0361328125,-0.021728515625
2025-06-21 23:05:21.574,0.9805908203125,-0.0372314453125,-0.020751953125
2025-06-21 23:05:21.575,0.979248046875,-0.038330078125,-0.02001953125
2025-06-21 23:05:21.633,0.9801025390625,-0.0379638671875,-0.0181884765625
2025-06-21 23:05:21.633,0.9805908203125,-0.0379638671875,-0.016845703125
2025-06-21 23:05:21.634,0.9803466796875,-0.0382080078125,-0.016845703125
2025-06-21 23:05:21.693,0.9794921875,-0.037109375,-0.01953125
2025-06-21 23:05:21.693,0.980712890625,-0.037353515625,-0.0213623046875
2025-06-21 23:05:21.694,0.9808349609375,-0.03662109375,-0.0205078125
2025-06-21 23:05:21.753,0.9803466796875,-0.036865234375,-0.0179443359375
2025-06-21 23:05:21.754,0.9810791015625,-0.039794921875,-0.0164794921875
2025-06-21 23:05:21.754,0.981201171875,-0.0377197265625,-0.0181884765625
2025-06-21 23:05:21.813,0.9798583984375,-0.03857421875,-0.0198974609375
2025-06-21 23:05:21.813,0.98095703125,-0.037353515625,-0.019287109375
2025-06-21 23:05:21.814,0.9794921875,-0.0380859375,-0.01708984375
2025-06-21 23:05:21.933,0.9810791015625,-0.0364990234375,-0.01708984375
2025-06-21 23:05:21.933,0.980712890625,-0.037841796875,-0.017333984375
2025-06-21 23:05:21.934,0.98046875,-0.0377197265625,-0.01806640625
2025-06-21 23:05:21.993,0.979248046875,-0.0384521484375,-0.0189208984375
2025-06-21 23:05:21.994,0.97998046875,-0.0367431640625,-0.0198974609375
2025-06-21 23:05:21.994,0.980712890625,-0.037353515625,-0.01953125
2025-06-21 23:05:22.053,0.9803466796875,-0.0374755859375,-0.01953125
2025-06-21 23:05:22.053,0.9801025390625,-0.0374755859375,-0.0179443359375
2025-06-21 23:05:22.054,0.9808349609375,-0.0374755859375,-0.017822265625
2025-06-21 23:05:22.113,0.9794921875,-0.03857421875,-0.017822265625
2025-06-21 23:05:22.114,0.9813232421875,-0.037841796875,-0.0203857421875
2025-06-21 23:05:22.114,0.9805908203125,-0.03759765625,-0.01953125
2025-06-21 23:05:22.173,0.9805908203125,-0.0386962890625,-0.0189208984375
2025-06-21 23:05:22.173,0.98095703125,-0.03857421875,-0.0162353515625
2025-06-21 23:05:22.174,0.979248046875,-0.0382080078125,-0.0169677734375
2025-06-21 23:05:22.233,0.9803466796875,-0.0374755859375,-0.01806640625
2025-06-21 23:05:22.233,0.979736328125,-0.0372314453125,-0.02001953125
2025-06-21 23:05:22.234,0.9810791015625,-0.037841796875,-0.0196533203125
2025-06-21 23:05:22.294,0.981201171875,-0.0380859375,-0.0186767578125
2025-06-21 23:05:22.294,0.9793701171875,-0.036865234375,-0.017578125
2025-06-21 23:05:22.294,0.980224609375,-0.037841796875,-0.0177001953125
2025-06-21 23:05:22.424,0.9803466796875,-0.037353515625,-0.0186767578125
2025-06-21 23:05:22.425,0.97998046875,-0.0377197265625,-0.01806640625
2025-06-21 23:05:22.425,0.979736328125,-0.038330078125,-0.0196533203125
2025-06-21 23:05:22.476,0.97998046875,-0.0380859375,-0.0194091796875
2025-06-21 23:05:22.477,0.980712890625,-0.036865234375,-0.01904296875
2025-06-21 23:05:22.478,0.980712890625,-0.0372314453125,-0.01904296875
2025-06-21 23:05:22.537,0.980224609375,-0.03759765625,-0.01806640625
2025-06-21 23:05:22.538,0.97900390625,-0.0382080078125,-0.01806640625
2025-06-21 23:05:22.538,0.98095703125,-0.038818359375,-0.017822265625
2025-06-21 23:05:22.599,0.9803466796875,-0.037353515625,-0.0177001953125
2025-06-21 23:05:22.600,0.9810791015625,-0.0377197265625,-0.0184326171875
2025-06-21 23:05:22.602,0.9805908203125,-0.0367431640625,-0.0186767578125
2025-06-21 23:05:22.653,0.9805908203125,-0.037109375,-0.017333984375
2025-06-21 23:05:22.655,0.9810791015625,-0.036865234375,-0.0194091796875
2025-06-21 23:05:22.656,0.98095703125,-0.037841796875,-0.017822265625
2025-06-21 23:05:22.716,0.9808349609375,-0.0386962890625,-0.0194091796875
2025-06-21 23:05:22.716,0.9801025390625,-0.038330078125,-0.018310546875
2025-06-21 23:05:22.717,0.98095703125,-0.0377197265625,-0.019287109375
2025-06-21 23:05:22.798,0.980712890625,-0.0379638671875,-0.017822265625
2025-06-21 23:05:22.800,0.9805908203125,-0.036865234375,-0.0179443359375
2025-06-21 23:05:22.804,0.98046875,-0.0369873046875,-0.0191650390625
2025-06-21 23:05:22.837,0.98095703125,-0.0382080078125,-0.019287109375
2025-06-21 23:05:22.839,0.98095703125,-0.0380859375,-0.017333984375
2025-06-21 23:05:22.841,0.980224609375,-0.03857421875,-0.0186767578125
2025-06-21 23:05:22.893,0.9810791015625,-0.0374755859375,-0.0186767578125
2025-06-21 23:05:22.894,0.966552734375,-0.0477294921875,-0.125732421875
2025-06-21 23:05:22.894,0.9727783203125,-0.02587890625,-0.0638427734375
2025-06-21 23:05:22.957,0.9844970703125,-0.032470703125,0.0618896484375
2025-06-21 23:05:22.958,0.9776611328125,-0.0396728515625,-0.0538330078125
2025-06-21 23:05:22.960,0.98681640625,-0.0401611328125,-0.0672607421875
2025-06-21 23:05:23.041,0.977783203125,-0.03857421875,-0.0020751953125
2025-06-21 23:05:23.045,0.9805908203125,-0.038818359375,-0.028564453125
2025-06-21 23:05:23.046,0.9803466796875,-0.038818359375,-0.030517578125
2025-06-21 23:05:23.075,0.9813232421875,-0.0374755859375,-0.0257568359375
2025-06-21 23:05:23.076,0.9801025390625,-0.0379638671875,0.001708984375
2025-06-21 23:05:23.076,0.9808349609375,-0.038330078125,-0.0096435546875
2025-06-21 23:05:23.134,0.98046875,-0.0369873046875,-0.027099609375
2025-06-21 23:05:23.134,0.979736328125,-0.037841796875,-0.0291748046875
2025-06-21 23:05:23.136,0.98046875,-0.038818359375,-0.023193359375
2025-06-21 23:05:23.193,0.97900390625,-0.038818359375,0.0001220703125
2025-06-21 23:05:23.194,0.9810791015625,-0.03759765625,-0.0167236328125
2025-06-21 23:05:23.195,0.9808349609375,-0.0380859375,-0.0264892578125
2025-06-21 23:05:23.261,0.98046875,-0.03759765625,-0.0313720703125
2025-06-21 23:05:23.262,0.9810791015625,-0.0377197265625,-0.017578125
2025-06-21 23:05:23.264,0.97998046875,-0.0386962890625,-0.0186767578125
2025-06-21 23:05:23.314,0.980224609375,-0.0379638671875,-0.0167236328125
2025-06-21 23:05:23.315,0.980224609375,-0.038330078125,-0.0103759765625
2025-06-21 23:05:23.316,0.9801025390625,-0.0374755859375,-0.015625
2025-06-21 23:05:23.375,0.97998046875,-0.037353515625,-0.0302734375
2025-06-21 23:05:23.378,0.98095703125,-0.037353515625,-0.01708984375
2025-06-21 23:05:23.378,0.9793701171875,-0.0364990234375,-0.010986328125
2025-06-21 23:05:23.434,0.98046875,-0.03662109375,-0.0098876953125
2025-06-21 23:05:23.434,0.98095703125,-0.0382080078125,-0.0224609375
2025-06-21 23:05:23.435,0.97998046875,-0.0382080078125,-0.0216064453125
2025-06-21 23:05:23.494,0.97998046875,-0.0382080078125,-0.0206298828125
2025-06-21 23:05:23.496,0.9801025390625,-0.0384521484375,-0.0189208984375
2025-06-21 23:05:23.497,0.9801025390625,-0.0382080078125,-0.017822265625
2025-06-21 23:05:23.554,0.9803466796875,-0.03759765625,-0.012939453125
2025-06-21 23:05:23.555,0.9803466796875,-0.03662109375,-0.021484375
2025-06-21 23:05:23.556,0.9803466796875,-0.03759765625,-0.02392578125
2025-06-21 23:05:23.614,0.9805908203125,-0.0377197265625,-0.02099609375
2025-06-21 23:05:23.614,0.980712890625,-0.038818359375,-0.0150146484375
2025-06-21 23:05:23.615,0.97998046875,-0.0380859375,-0.01416015625
2025-06-21 23:05:23.674,0.9796142578125,-0.0379638671875,-0.0152587890625
2025-06-21 23:05:23.674,0.9793701171875,-0.037841796875,-0.02099609375
2025-06-21 23:05:23.675,0.980712890625,-0.036376953125,-0.0208740234375
2025-06-21 23:05:23.733,0.9805908203125,-0.037109375,-0.01904296875
2025-06-21 23:05:23.734,0.9805908203125,-0.0374755859375,-0.017822265625
2025-06-21 23:05:23.735,0.98095703125,-0.037353515625,-0.01708984375
2025-06-21 23:05:23.793,0.98046875,-0.0382080078125,-0.0179443359375
2025-06-21 23:05:23.794,0.981689453125,-0.038330078125,-0.0205078125
2025-06-21 23:05:23.795,0.980224609375,-0.0379638671875,-0.0198974609375
2025-06-21 23:05:23.853,0.98095703125,-0.03759765625,-0.0198974609375
2025-06-21 23:05:23.854,0.980712890625,-0.037353515625,-0.0186767578125
2025-06-21 23:05:23.855,0.9810791015625,-0.0377197265625,-0.0185546875
2025-06-21 23:05:23.914,0.97998046875,-0.0369873046875,-0.0186767578125
2025-06-21 23:05:23.915,0.980224609375,-0.038330078125,-0.01806640625
2025-06-21 23:05:23.916,0.9813232421875,-0.0384521484375,-0.0189208984375
2025-06-21 23:05:23.973,0.980712890625,-0.038330078125,-0.0185546875
2025-06-21 23:05:23.974,0.980712890625,-0.0379638671875,-0.0177001953125
2025-06-21 23:05:23.975,0.9808349609375,-0.0384521484375,-0.01708984375
2025-06-21 23:05:24.034,0.979736328125,-0.037841796875,-0.0181884765625
2025-06-21 23:05:24.034,0.9794921875,-0.03759765625,-0.0203857421875
2025-06-21 23:05:24.035,0.97998046875,-0.0380859375,-0.0186767578125
2025-06-21 23:05:24.095,0.9810791015625,-0.039306640625,-0.018798828125
2025-06-21 23:05:24.099,0.980224609375,-0.0384521484375,-0.0174560546875
2025-06-21 23:05:24.100,0.9808349609375,-0.037841796875,-0.017822265625
2025-06-21 23:05:24.154,0.9808349609375,-0.037841796875,-0.018798828125
2025-06-21 23:05:24.154,0.9798583984375,-0.036865234375,-0.01953125
2025-06-21 23:05:24.157,0.980224609375,-0.036865234375,-0.019287109375
2025-06-21 23:05:24.214,0.98046875,-0.03759765625,-0.0191650390625
2025-06-21 23:05:24.215,0.98095703125,-0.0391845703125,-0.0152587890625
2025-06-21 23:05:24.215,0.981201171875,-0.038818359375,-0.0162353515625
2025-06-21 23:05:24.334,0.9814453125,-0.0380859375,-0.01953125
2025-06-21 23:05:24.334,0.9794921875,-0.0369873046875,-0.0211181640625
2025-06-21 23:05:24.335,0.979736328125,-0.0377197265625,-0.0206298828125
2025-06-21 23:05:24.393,0.9798583984375,-0.0367431640625,-0.018798828125
2025-06-21 23:05:24.395,0.98095703125,-0.0379638671875,-0.0191650390625
2025-06-21 23:05:24.396,0.9810791015625,-0.0384521484375,-0.0196533203125
2025-06-21 23:05:24.453,0.9808349609375,-0.0374755859375,-0.0174560546875
2025-06-21 23:05:24.454,0.9801025390625,-0.037841796875,-0.016845703125
2025-06-21 23:05:24.455,0.97900390625,-0.036865234375,-0.018310546875
2025-06-21 23:05:24.514,0.9803466796875,-0.0374755859375,-0.0191650390625
2025-06-21 23:05:24.515,0.97998046875,-0.0377197265625,-0.01806640625
2025-06-21 23:05:24.515,0.980712890625,-0.0380859375,-0.0169677734375
2025-06-21 23:05:24.577,0.980224609375,-0.0389404296875,-0.0166015625
2025-06-21 23:05:24.578,0.981201171875,-0.037353515625,-0.0186767578125
2025-06-21 23:05:24.579,0.980224609375,-0.0379638671875,-0.0196533203125
2025-06-21 23:05:24.634,0.98095703125,-0.0367431640625,-0.0196533203125
2025-06-21 23:05:24.634,0.980224609375,-0.0374755859375,-0.0181884765625
2025-06-21 23:05:24.635,0.98095703125,-0.0372314453125,-0.0177001953125
2025-06-21 23:05:24.695,0.980712890625,-0.037353515625,-0.017578125
2025-06-21 23:05:24.696,0.980712890625,-0.0382080078125,-0.0184326171875
2025-06-21 23:05:24.697,0.981689453125,-0.0374755859375,-0.018798828125
2025-06-21 23:05:24.753,0.9794921875,-0.0379638671875,-0.0191650390625
2025-06-21 23:05:24.754,0.98046875,-0.038330078125,-0.0179443359375
2025-06-21 23:05:24.755,0.981201171875,-0.038330078125,-0.018310546875
2025-06-21 23:05:24.814,0.9813232421875,-0.0374755859375,-0.0198974609375
2025-06-21 23:05:24.814,0.979736328125,-0.0377197265625,-0.0211181640625
2025-06-21 23:05:24.815,0.979736328125,-0.0367431640625,-0.0198974609375
2025-06-21 23:05:24.874,0.981201171875,-0.0374755859375,-0.018310546875
2025-06-21 23:05:24.874,0.9810791015625,-0.0380859375,-0.0172119140625
2025-06-21 23:05:24.875,0.980712890625,-0.03857421875,-0.017822265625
2025-06-21 23:05:24.934,0.9798583984375,-0.0382080078125,-0.0194091796875
2025-06-21 23:05:24.934,0.980224609375,-0.0382080078125,-0.018798828125
2025-06-21 23:05:24.935,0.980712890625,-0.037109375,-0.0179443359375
2025-06-21 23:05:24.994,0.9808349609375,-0.0382080078125,-0.016845703125
2025-06-21 23:05:25.054,0.9808349609375,-0.0372314453125,-0.0181884765625
2025-06-21 23:05:25.055,0.9810791015625,-0.037841796875,-0.017822265625
2025-06-21 23:05:25.055,0.9796142578125,-0.037353515625,-0.0189208984375
2025-06-21 23:05:25.113,0.9810791015625,-0.0379638671875,-0.0174560546875
2025-06-21 23:05:25.114,0.981201171875,-0.03662109375,-0.0186767578125
2025-06-21 23:05:25.115,0.9805908203125,-0.0374755859375,-0.01953125
2025-06-21 23:05:25.174,0.9808349609375,-0.036865234375,-0.0198974609375
2025-06-21 23:05:25.174,0.9803466796875,-0.038330078125,-0.0179443359375
2025-06-21 23:05:25.175,0.98046875,-0.0380859375,-0.01806640625
2025-06-21 23:05:25.234,0.980224609375,-0.037841796875,-0.017822265625
2025-06-21 23:05:25.235,0.9810791015625,-0.0382080078125,-0.0179443359375
2025-06-21 23:05:25.235,0.980712890625,-0.037841796875,-0.018310546875
2025-06-21 23:05:25.293,0.9805908203125,-0.0386962890625,-0.0189208984375
2025-06-21 23:05:25.294,0.98046875,-0.0386962890625,-0.017333984375
2025-06-21 23:05:25.295,0.98095703125,-0.0377197265625,-0.016357421875
2025-06-21 23:05:25.353,0.973388671875,-0.019775390625,-0.04443359375
2025-06-21 23:05:25.354,0.9783935546875,-0.0318603515625,0.0313720703125
2025-06-21 23:05:25.354,0.9884033203125,-0.04443359375,0.0164794921875
2025-06-21 23:05:25.414,0.9765625,-0.0372314453125,0.024658203125
