timestamp,x,y,z
2025-06-21 23:11:38.621,-0.013916015625,-0.9925537109375,-0.0137939453125
2025-06-21 23:11:38.622,-0.0145263671875,-0.992431640625,-0.0137939453125
2025-06-21 23:11:38.681,-0.0146484375,-0.9920654296875,-0.0128173828125
2025-06-21 23:11:38.682,-0.0142822265625,-0.9925537109375,-0.0126953125
2025-06-21 23:11:38.682,-0.0145263671875,-0.9920654296875,-0.0128173828125
2025-06-21 23:11:38.741,-0.013916015625,-0.993408203125,-0.0133056640625
2025-06-21 23:11:38.742,-0.012939453125,-0.991455078125,-0.0130615234375
2025-06-21 23:11:38.743,-0.013427734375,-0.9921875,-0.0126953125
2025-06-21 23:11:38.801,-0.01318359375,-0.992919921875,-0.013427734375
2025-06-21 23:11:38.801,-0.0155029296875,-0.99169921875,-0.012939453125
2025-06-21 23:11:38.802,-0.0155029296875,-0.99169921875,-0.012939453125
2025-06-21 23:11:38.861,-0.01513671875,-0.9923095703125,-0.01318359375
2025-06-21 23:11:38.862,-0.013427734375,-0.992431640625,-0.0142822265625
2025-06-21 23:11:38.862,-0.013427734375,-0.992431640625,-0.0142822265625
2025-06-21 23:11:38.921,-0.0133056640625,-0.9921875,-0.01416015625
2025-06-21 23:11:38.921,-0.0130615234375,-0.9925537109375,-0.0135498046875
2025-06-21 23:11:38.923,-0.0130615234375,-0.9925537109375,-0.0135498046875
2025-06-21 23:11:38.982,-0.0137939453125,-0.9923095703125,-0.0133056640625
2025-06-21 23:11:38.982,-0.013916015625,-0.9925537109375,-0.01513671875
2025-06-21 23:11:38.983,-0.013916015625,-0.9932861328125,-0.015380859375
2025-06-21 23:11:39.041,-0.012939453125,-0.9925537109375,-0.0120849609375
2025-06-21 23:11:39.042,-0.0137939453125,-0.9927978515625,-0.0126953125
2025-06-21 23:11:39.042,-0.0135498046875,-0.9925537109375,-0.013427734375
2025-06-21 23:11:39.101,-0.0135498046875,-0.991943359375,-0.0128173828125
2025-06-21 23:11:39.102,-0.0152587890625,-0.9923095703125,-0.012939453125
2025-06-21 23:11:39.102,-0.0152587890625,-0.9923095703125,-0.012939453125
2025-06-21 23:11:39.161,-0.014892578125,-0.9915771484375,-0.013916015625
2025-06-21 23:11:39.162,-0.01416015625,-0.991943359375,-0.0113525390625
2025-06-21 23:11:39.162,-0.013916015625,-0.991943359375,-0.012451171875
2025-06-21 23:11:39.221,-0.0140380859375,-0.9921875,-0.0142822265625
2025-06-21 23:11:39.221,-0.01416015625,-0.9925537109375,-0.01171875
2025-06-21 23:11:39.281,-0.013671875,-0.9921875,-0.0113525390625
2025-06-21 23:11:39.282,-0.0128173828125,-0.99169921875,-0.013671875
2025-06-21 23:11:39.282,-0.011962890625,-0.978271484375,0.0211181640625
2025-06-21 23:11:39.341,-0.009765625,-0.9871826171875,0.03271484375
2025-06-21 23:11:39.342,-0.0152587890625,-0.994140625,0.0233154296875
2025-06-21 23:11:39.342,-0.012939453125,-0.9920654296875,-0.0482177734375
2025-06-21 23:11:39.401,-0.012451171875,-0.991943359375,-0.015380859375
2025-06-21 23:11:39.402,-0.0166015625,-0.9912109375,-0.0213623046875
2025-06-21 23:11:39.402,-0.015625,-0.9912109375,-0.0260009765625
2025-06-21 23:11:39.461,-0.0152587890625,-0.992431640625,-0.0067138671875
2025-06-21 23:11:39.461,-0.0133056640625,-0.9925537109375,-0.0081787109375
2025-06-21 23:11:39.462,-0.0133056640625,-0.9920654296875,-0.0169677734375
2025-06-21 23:11:39.521,-0.0130615234375,-0.9915771484375,-0.021728515625
2025-06-21 23:11:39.524,-0.014404296875,-0.9927978515625,-0.0081787109375
2025-06-21 23:11:39.524,-0.014404296875,-0.9927978515625,-0.0081787109375
2025-06-21 23:11:39.581,-0.01513671875,-0.9927978515625,-0.0045166015625
2025-06-21 23:11:39.582,-0.014404296875,-0.991943359375,-0.0220947265625
2025-06-21 23:11:39.582,-0.014404296875,-0.991943359375,-0.0220947265625
2025-06-21 23:11:39.641,-0.0157470703125,-0.991455078125,-0.0135498046875
2025-06-21 23:11:39.642,-0.0130615234375,-0.9931640625,-0.015869140625
2025-06-21 23:11:39.642,-0.012939453125,-0.9930419921875,-0.01806640625
2025-06-21 23:11:39.701,-0.013427734375,-0.992431640625,-0.010009765625
2025-06-21 23:11:39.701,-0.0135498046875,-0.993408203125,-0.013916015625
2025-06-21 23:11:39.702,-0.014404296875,-0.9937744140625,-0.0179443359375
2025-06-21 23:11:39.761,-0.015380859375,-0.9931640625,-0.0167236328125
2025-06-21 23:11:39.761,-0.0152587890625,-0.9935302734375,-0.0079345703125
2025-06-21 23:11:39.762,-0.01513671875,-0.9925537109375,-0.0074462890625
2025-06-21 23:11:39.822,-0.012939453125,-0.9923095703125,-0.0164794921875
2025-06-21 23:11:39.822,-0.0123291015625,-0.991943359375,-0.0118408203125
2025-06-21 23:11:39.823,-0.0128173828125,-0.9920654296875,-0.01025390625
2025-06-21 23:11:39.881,-0.013916015625,-0.992919921875,-0.012451171875
2025-06-21 23:11:39.882,-0.0145263671875,-0.99267578125,-0.01416015625
2025-06-21 23:11:39.883,-0.0145263671875,-0.99267578125,-0.01416015625
2025-06-21 23:11:39.941,-0.01416015625,-0.9915771484375,-0.0106201171875
2025-06-21 23:11:39.942,-0.0128173828125,-0.99267578125,-0.0152587890625
2025-06-21 23:11:39.943,-0.012939453125,-0.9925537109375,-0.0146484375
2025-06-21 23:11:40.001,-0.0128173828125,-0.9921875,-0.0128173828125
2025-06-21 23:11:40.002,-0.0142822265625,-0.99169921875,-0.01171875
2025-06-21 23:11:40.002,-0.01416015625,-0.9930419921875,-0.0135498046875
2025-06-21 23:11:40.061,-0.014404296875,-0.9931640625,-0.0142822265625
2025-06-21 23:11:40.062,-0.0147705078125,-0.992919921875,-0.0125732421875
2025-06-21 23:11:40.062,-0.0145263671875,-0.991943359375,-0.011962890625
2025-06-21 23:11:40.121,-0.013427734375,-0.991943359375,-0.013916015625
2025-06-21 23:11:40.122,-0.0115966796875,-0.991943359375,-0.0118408203125
2025-06-21 23:11:40.123,-0.0115966796875,-0.991943359375,-0.0118408203125
2025-06-21 23:11:40.182,-0.0130615234375,-0.9932861328125,-0.0101318359375
2025-06-21 23:11:40.182,-0.016845703125,-0.992431640625,-0.0150146484375
2025-06-21 23:11:40.182,-0.016845703125,-0.9920654296875,-0.0150146484375
2025-06-21 23:11:40.241,-0.0142822265625,-0.9931640625,-0.0125732421875
2025-06-21 23:11:40.242,-0.0126953125,-0.993408203125,-0.0120849609375
2025-06-21 23:11:40.242,-0.0125732421875,-0.9923095703125,-0.01220703125
2025-06-21 23:11:40.301,-0.012939453125,-0.9923095703125,-0.010986328125
2025-06-21 23:11:40.301,-0.012939453125,-0.9927978515625,-0.0147705078125
2025-06-21 23:11:40.302,-0.0140380859375,-0.993408203125,-0.0167236328125
2025-06-21 23:11:40.361,-0.015625,-0.992431640625,-0.0146484375
2025-06-21 23:11:40.362,-0.015625,-0.9930419921875,-0.01123046875
2025-06-21 23:11:40.362,-0.015625,-0.9930419921875,-0.01123046875
2025-06-21 23:11:40.421,-0.0147705078125,-0.9925537109375,-0.012939453125
2025-06-21 23:11:40.422,-0.012451171875,-0.992431640625,-0.01416015625
2025-06-21 23:11:40.422,-0.0123291015625,-0.9927978515625,-0.014404296875
2025-06-21 23:11:40.481,-0.0140380859375,-0.9923095703125,-0.0125732421875
2025-06-21 23:11:40.482,-0.0147705078125,-0.9920654296875,-0.010986328125
2025-06-21 23:11:40.482,-0.0152587890625,-0.9915771484375,-0.0120849609375
2025-06-21 23:11:40.541,-0.0147705078125,-0.9921875,-0.014892578125
2025-06-21 23:11:40.542,-0.013427734375,-0.992431640625,-0.01611328125
2025-06-21 23:11:40.542,-0.0135498046875,-0.9915771484375,-0.014892578125
2025-06-21 23:11:40.602,-0.013427734375,-0.992919921875,-0.013916015625
2025-06-21 23:11:40.604,-0.0140380859375,-0.9927978515625,-0.010498046875
2025-06-21 23:11:40.605,-0.0140380859375,-0.9927978515625,-0.010498046875
2025-06-21 23:11:40.661,-0.012939453125,-0.9931640625,-0.0152587890625
2025-06-21 23:11:40.662,-0.0135498046875,-0.9927978515625,-0.01220703125
2025-06-21 23:11:40.662,-0.0135498046875,-0.992919921875,-0.011962890625
2025-06-21 23:11:40.721,-0.0133056640625,-0.9931640625,-0.0123291015625
2025-06-21 23:11:40.721,-0.013671875,-0.99267578125,-0.0123291015625
2025-06-21 23:11:40.722,-0.0133056640625,-0.9923095703125,-0.013427734375
2025-06-21 23:11:40.781,-0.01318359375,-0.9920654296875,-0.015380859375
2025-06-21 23:11:40.781,-0.0125732421875,-0.993408203125,-0.01318359375
2025-06-21 23:11:40.782,-0.013427734375,-0.9932861328125,-0.0120849609375
2025-06-21 23:11:40.841,-0.013427734375,-0.9932861328125,-0.01123046875
2025-06-21 23:11:40.842,-0.013427734375,-0.991455078125,-0.0146484375
2025-06-21 23:11:40.842,-0.013427734375,-0.991455078125,-0.0146484375
2025-06-21 23:11:40.901,-0.0130615234375,-0.992919921875,-0.0128173828125
2025-06-21 23:11:40.902,-0.014404296875,-0.9935302734375,-0.0140380859375
2025-06-21 23:11:40.902,-0.013916015625,-0.993408203125,-0.013916015625
2025-06-21 23:11:40.961,-0.0133056640625,-0.9915771484375,-0.0118408203125
2025-06-21 23:11:40.962,-0.0120849609375,-0.992919921875,-0.0125732421875
2025-06-21 23:11:40.962,-0.0128173828125,-0.9930419921875,-0.01318359375
2025-06-21 23:11:41.021,-0.0146484375,-0.99267578125,-0.0126953125
2025-06-21 23:11:41.021,-0.012939453125,-0.9927978515625,-0.013427734375
2025-06-21 23:11:41.022,-0.012939453125,-0.9927978515625,-0.013427734375
2025-06-21 23:11:41.081,-0.0137939453125,-0.992919921875,-0.0125732421875
2025-06-21 23:11:41.082,-0.013427734375,-0.9931640625,-0.0118408203125
2025-06-21 23:11:41.082,-0.0130615234375,-0.9927978515625,-0.0128173828125
2025-06-21 23:11:41.141,-0.012939453125,-0.9927978515625,-0.0142822265625
2025-06-21 23:11:41.141,-0.01416015625,-0.99267578125,-0.0128173828125
2025-06-21 23:11:41.142,-0.0133056640625,-0.9920654296875,-0.0125732421875
2025-06-21 23:11:41.201,-0.0126953125,-0.991455078125,-0.0126953125
2025-06-21 23:11:41.201,-0.0130615234375,-0.9931640625,-0.013671875
2025-06-21 23:11:41.203,-0.0133056640625,-0.9935302734375,-0.0140380859375
2025-06-21 23:11:41.261,-0.014892578125,-0.9932861328125,-0.0135498046875
2025-06-21 23:11:41.262,-0.0140380859375,-0.9921875,-0.0137939453125
2025-06-21 23:11:41.262,-0.013427734375,-0.9915771484375,-0.0140380859375
2025-06-21 23:11:41.321,-0.013671875,-0.9931640625,-0.0126953125
2025-06-21 23:11:41.322,-0.0130615234375,-0.9927978515625,-0.0125732421875
2025-06-21 23:11:41.322,-0.0130615234375,-0.9927978515625,-0.0125732421875
2025-06-21 23:11:41.381,-0.0142822265625,-0.99365234375,-0.0128173828125
2025-06-21 23:11:41.382,-0.01513671875,-0.9918212890625,-0.0133056640625
2025-06-21 23:11:41.382,-0.015380859375,-0.9908447265625,-0.0128173828125
2025-06-21 23:11:41.441,-0.01318359375,-0.99169921875,-0.011474609375
2025-06-21 23:11:41.441,-0.0135498046875,-0.992919921875,-0.0128173828125
2025-06-21 23:11:41.442,-0.0126953125,-0.99267578125,-0.0126953125
2025-06-21 23:11:41.501,-0.0135498046875,-0.9925537109375,-0.0146484375
2025-06-21 23:11:41.502,-0.0135498046875,-0.9927978515625,-0.0113525390625
2025-06-21 23:11:41.502,-0.0130615234375,-0.99267578125,-0.0118408203125
2025-06-21 23:11:41.562,-0.013427734375,-0.992431640625,-0.013671875
2025-06-21 23:11:41.562,-0.013916015625,-0.9918212890625,-0.012451171875
2025-06-21 23:11:41.562,-0.0140380859375,-0.991943359375,-0.01220703125
2025-06-21 23:11:41.621,-0.0130615234375,-0.991943359375,-0.01220703125
2025-06-21 23:11:41.622,-0.0126953125,-0.9937744140625,-0.0126953125
2025-06-21 23:11:41.622,-0.0128173828125,-0.9932861328125,-0.014404296875
2025-06-21 23:11:41.681,-0.0140380859375,-0.991943359375,-0.0142822265625
2025-06-21 23:11:41.681,-0.0137939453125,-0.99267578125,-0.0115966796875
2025-06-21 23:11:41.682,-0.01318359375,-0.992431640625,-0.0115966796875
2025-06-21 23:11:41.741,-0.0133056640625,-0.9915771484375,-0.0126953125
2025-06-21 23:11:41.741,-0.014892578125,-0.9935302734375,-0.013427734375
2025-06-21 23:11:41.742,-0.0146484375,-0.9932861328125,-0.01318359375
2025-06-21 23:11:41.802,-0.0130615234375,-0.9923095703125,-0.0126953125
2025-06-21 23:11:41.861,-0.012939453125,-0.9918212890625,-0.0130615234375
2025-06-21 23:11:41.861,-0.013427734375,-0.9912109375,-0.012939453125
2025-06-21 23:11:41.862,-0.012939453125,-0.99267578125,-0.013427734375
2025-06-21 23:11:41.921,-0.01416015625,-0.991943359375,-0.0140380859375
2025-06-21 23:11:41.922,-0.01416015625,-0.9923095703125,-0.01416015625
2025-06-21 23:11:41.922,-0.0145263671875,-0.991943359375,-0.012939453125
2025-06-21 23:11:41.981,-0.0135498046875,-0.9920654296875,-0.0118408203125
2025-06-21 23:11:41.981,-0.0140380859375,-0.9927978515625,-0.0135498046875
2025-06-21 23:11:41.982,-0.0145263671875,-0.9930419921875,-0.0123291015625
2025-06-21 23:11:42.041,-0.0137939453125,-0.9925537109375,-0.0113525390625
2025-06-21 23:11:42.101,-0.013427734375,-0.9918212890625,-0.01416015625
2025-06-21 23:11:42.101,-0.0140380859375,-0.9918212890625,-0.013916015625
2025-06-21 23:11:42.103,-0.0130615234375,-0.99267578125,-0.0126953125
2025-06-21 23:11:42.161,-0.01318359375,-0.9930419921875,-0.013671875
2025-06-21 23:11:42.162,-0.013916015625,-0.9921875,-0.0137939453125
2025-06-21 23:11:42.162,-0.0140380859375,-0.9920654296875,-0.0140380859375
2025-06-21 23:11:42.221,-0.0135498046875,-0.9931640625,-0.012451171875
2025-06-21 23:11:42.221,-0.0115966796875,-0.974365234375,-0.0015869140625
2025-06-21 23:11:42.222,-0.009521484375,-0.97900390625,0.0069580078125
2025-06-21 23:11:42.281,-0.015869140625,-0.994384765625,0.050048828125
2025-06-21 23:11:42.282,-0.01318359375,-0.993408203125,-0.050048828125
2025-06-21 23:11:42.282,-0.0125732421875,-0.9932861328125,-0.05224609375
2025-06-21 23:11:42.341,-0.013427734375,-0.9918212890625,-0.0013427734375
2025-06-21 23:11:42.342,-0.015869140625,-0.9923095703125,-0.031982421875
2025-06-21 23:11:42.342,-0.015869140625,-0.9923095703125,-0.031982421875
2025-06-21 23:11:42.402,-0.0140380859375,-0.992919921875,-0.0091552734375
2025-06-21 23:11:42.403,-0.013427734375,-0.99169921875,0.0020751953125
2025-06-21 23:11:42.404,-0.012939453125,-0.992431640625,-0.009033203125
2025-06-21 23:11:42.461,-0.0125732421875,-0.9918212890625,-0.030517578125
2025-06-21 23:11:42.462,-0.0150146484375,-0.9920654296875,-0.01416015625
2025-06-21 23:11:42.462,-0.015380859375,-0.991943359375,-0.00341796875
2025-06-21 23:11:42.521,-0.0145263671875,-0.9927978515625,0.0042724609375
2025-06-21 23:11:42.522,-0.014404296875,-0.9923095703125,-0.0224609375
2025-06-21 23:11:42.581,-0.0145263671875,-0.9923095703125,-0.0257568359375
2025-06-21 23:11:42.582,-0.01416015625,-0.992431640625,-0.017333984375
2025-06-21 23:11:42.582,-0.012939453125,-0.9925537109375,-0.01123046875
2025-06-21 23:11:42.641,-0.0130615234375,-0.9927978515625,-0.0125732421875
2025-06-21 23:11:42.642,-0.0142822265625,-0.9930419921875,-0.0126953125
2025-06-21 23:11:42.643,-0.0137939453125,-0.9927978515625,-0.00537109375
2025-06-21 23:11:42.762,-0.014404296875,-0.992919921875,-0.026123046875
2025-06-21 23:11:42.762,-0.0142822265625,-0.991943359375,-0.0032958984375
2025-06-21 23:11:42.763,-0.013916015625,-0.991943359375,-0.00244140625
2025-06-21 23:11:42.821,-0.013427734375,-0.9920654296875,-0.01025390625
2025-06-21 23:11:42.822,-0.0140380859375,-0.9925537109375,-0.013916015625
2025-06-21 23:11:42.823,-0.0146484375,-0.99169921875,-0.0120849609375
2025-06-21 23:11:42.881,-0.0125732421875,-0.9920654296875,-0.0076904296875
2025-06-21 23:11:42.882,-0.0125732421875,-0.992431640625,-0.017333984375
2025-06-21 23:11:42.882,-0.0125732421875,-0.992431640625,-0.017333984375
2025-06-21 23:11:42.941,-0.01318359375,-0.9935302734375,-0.0185546875
2025-06-21 23:11:42.942,-0.0150146484375,-0.99267578125,-0.009765625
2025-06-21 23:11:42.942,-0.0145263671875,-0.9918212890625,-0.0096435546875
2025-06-21 23:11:43.002,-0.013671875,-0.992431640625,-0.0108642578125
2025-06-21 23:11:43.003,-0.0135498046875,-0.9925537109375,-0.015380859375
2025-06-21 23:11:43.061,-0.01318359375,-0.9921875,-0.0152587890625
2025-06-21 23:11:43.062,-0.013427734375,-0.9925537109375,-0.013671875
2025-06-21 23:11:43.062,-0.013427734375,-0.992431640625,-0.011962890625
2025-06-21 23:11:43.121,-0.013671875,-0.992431640625,-0.010009765625
2025-06-21 23:11:43.122,-0.0147705078125,-0.99267578125,-0.0159912109375
2025-06-21 23:11:43.122,-0.014404296875,-0.992919921875,-0.0159912109375
2025-06-21 23:11:43.181,-0.011962890625,-0.991943359375,-0.01416015625
2025-06-21 23:11:43.181,-0.0145263671875,-0.9921875,-0.0103759765625
2025-06-21 23:11:43.182,-0.01416015625,-0.9921875,-0.01025390625
2025-06-21 23:11:43.241,-0.0140380859375,-0.9930419921875,-0.01220703125
2025-06-21 23:11:43.242,-0.0137939453125,-0.9915771484375,-0.0147705078125
2025-06-21 23:11:43.242,-0.0135498046875,-0.991943359375,-0.014404296875
2025-06-21 23:11:43.301,-0.0137939453125,-0.9925537109375,-0.01513671875
2025-06-21 23:11:43.302,-0.0140380859375,-0.9930419921875,-0.01171875
2025-06-21 23:11:43.304,-0.0140380859375,-0.9930419921875,-0.01171875
2025-06-21 23:11:43.361,-0.014404296875,-0.99267578125,-0.0123291015625
2025-06-21 23:11:43.362,-0.0140380859375,-0.99267578125,-0.015625
2025-06-21 23:11:43.362,-0.0140380859375,-0.99267578125,-0.015625
2025-06-21 23:11:43.421,-0.0135498046875,-0.992919921875,-0.01318359375
2025-06-21 23:11:43.422,-0.013916015625,-0.9923095703125,-0.010009765625
2025-06-21 23:11:43.422,-0.0125732421875,-0.992431640625,-0.009521484375
2025-06-21 23:11:43.481,-0.0135498046875,-0.9937744140625,-0.0135498046875
2025-06-21 23:11:43.482,-0.01611328125,-0.99169921875,-0.0174560546875
2025-06-21 23:11:43.482,-0.015625,-0.9921875,-0.0166015625
2025-06-21 23:11:43.541,-0.0150146484375,-0.99267578125,-0.01171875
2025-06-21 23:11:43.542,-0.014404296875,-0.992431640625,-0.0111083984375
2025-06-21 23:11:43.542,-0.014404296875,-0.992431640625,-0.0111083984375
2025-06-21 23:11:43.601,-0.0135498046875,-0.992431640625,-0.0125732421875
2025-06-21 23:11:43.601,-0.013916015625,-0.9925537109375,-0.015869140625
2025-06-21 23:11:43.602,-0.013671875,-0.9921875,-0.014404296875
2025-06-21 23:11:43.661,-0.013916015625,-0.99267578125,-0.0118408203125
2025-06-21 23:11:43.662,-0.014404296875,-0.9935302734375,-0.0118408203125
2025-06-21 23:11:43.662,-0.0137939453125,-0.9931640625,-0.01318359375
2025-06-21 23:11:43.721,-0.0142822265625,-0.992431640625,-0.014404296875
2025-06-21 23:11:43.781,-0.0125732421875,-0.9930419921875,-0.0162353515625
2025-06-21 23:11:43.782,-0.0126953125,-0.993408203125,-0.0152587890625
2025-06-21 23:11:43.783,-0.014404296875,-0.9923095703125,-0.011474609375
2025-06-21 23:11:43.841,-0.0146484375,-0.992431640625,-0.012451171875
2025-06-21 23:11:43.842,-0.0157470703125,-0.9921875,-0.01318359375
2025-06-21 23:11:43.842,-0.013427734375,-0.9927978515625,-0.013916015625
2025-06-21 23:11:43.901,-0.0140380859375,-0.991943359375,-0.01416015625
2025-06-21 23:11:43.901,-0.012939453125,-0.9920654296875,-0.0123291015625
2025-06-21 23:11:43.961,-0.012939453125,-0.991943359375,-0.012939453125
2025-06-21 23:11:43.962,-0.0137939453125,-0.9927978515625,-0.014892578125
2025-06-21 23:11:43.962,-0.0135498046875,-0.994140625,-0.01318359375
2025-06-21 23:11:44.021,-0.0130615234375,-0.9940185546875,-0.0126953125
2025-06-21 23:11:44.081,-0.0140380859375,-0.992431640625,-0.013671875
2025-06-21 23:11:44.081,-0.0150146484375,-0.9930419921875,-0.01318359375
2025-06-21 23:11:44.082,-0.013671875,-0.9927978515625,-0.0126953125
2025-06-21 23:11:44.141,-0.0137939453125,-0.9925537109375,-0.0133056640625
2025-06-21 23:11:44.142,-0.0140380859375,-0.992431640625,-0.0133056640625
2025-06-21 23:11:44.142,-0.013671875,-0.9932861328125,-0.013427734375
2025-06-21 23:11:44.201,-0.0137939453125,-0.991943359375,-0.0125732421875
2025-06-21 23:11:44.202,-0.0133056640625,-0.9931640625,-0.0145263671875
2025-06-21 23:11:44.202,-0.013916015625,-0.99267578125,-0.01416015625
2025-06-21 23:11:44.261,-0.01416015625,-0.99267578125,-0.014404296875
2025-06-21 23:11:44.262,-0.0135498046875,-0.992431640625,-0.0135498046875
2025-06-21 23:11:44.262,-0.013916015625,-0.9921875,-0.0130615234375
2025-06-21 23:11:44.321,-0.0137939453125,-0.9932861328125,-0.0125732421875
2025-06-21 23:11:44.322,-0.0137939453125,-0.9920654296875,-0.015380859375
2025-06-21 23:11:44.323,-0.0137939453125,-0.99169921875,-0.0159912109375
2025-06-21 23:11:44.381,-0.0133056640625,-0.991943359375,-0.0147705078125
2025-06-21 23:11:44.381,-0.0147705078125,-0.9921875,-0.01171875
2025-06-21 23:11:44.382,-0.015380859375,-0.992431640625,-0.0126953125
2025-06-21 23:11:44.441,-0.0147705078125,-0.992919921875,-0.013916015625
2025-06-21 23:11:44.441,-0.015380859375,-0.9921875,-0.01318359375
2025-06-21 23:11:44.442,-0.0147705078125,-0.9920654296875,-0.01220703125
2025-06-21 23:11:44.501,-0.013427734375,-0.9920654296875,-0.0123291015625
