timestamp,x,y,z
2025-06-21 20:42:50.787,0.9771728515625,-0.033935546875,-0.047607421875
2025-06-21 20:42:50.788,0.9771728515625,-0.032470703125,-0.0478515625
2025-06-21 20:42:50.846,0.9775390625,-0.032958984375,-0.046630859375
2025-06-21 20:42:50.846,0.9775390625,-0.032958984375,-0.0478515625
2025-06-21 20:42:50.846,0.9766845703125,-0.032470703125,-0.048828125
2025-06-21 20:42:50.906,0.9775390625,-0.0333251953125,-0.0496826171875
2025-06-21 20:42:50.906,0.975830078125,-0.0341796875,-0.048583984375
2025-06-21 20:42:50.907,0.9761962890625,-0.0338134765625,-0.04931640625
2025-06-21 20:42:50.967,0.97705078125,-0.0333251953125,-0.0479736328125
2025-06-21 20:42:50.968,0.9775390625,-0.0335693359375,-0.0498046875
2025-06-21 20:42:50.969,0.976318359375,-0.0338134765625,-0.0496826171875
2025-06-21 20:42:51.026,0.9764404296875,-0.033447265625,-0.04833984375
2025-06-21 20:42:51.026,0.9776611328125,-0.0335693359375,-0.048828125
2025-06-21 20:42:51.027,0.977783203125,-0.032958984375,-0.0478515625
2025-06-21 20:42:51.086,0.9779052734375,-0.0325927734375,-0.046630859375
2025-06-21 20:42:51.086,0.97705078125,-0.031982421875,-0.0472412109375
2025-06-21 20:42:51.087,0.9776611328125,-0.032958984375,-0.0491943359375
2025-06-21 20:42:51.146,0.9776611328125,-0.0333251953125,-0.0511474609375
2025-06-21 20:42:51.146,0.9769287109375,-0.0325927734375,-0.0477294921875
2025-06-21 20:42:51.146,0.975341796875,-0.03369140625,-0.046630859375
2025-06-21 20:42:51.206,0.977294921875,-0.033447265625,-0.0478515625
2025-06-21 20:42:51.207,0.9764404296875,-0.0330810546875,-0.0509033203125
2025-06-21 20:42:51.207,0.9774169921875,-0.033935546875,-0.0504150390625
2025-06-21 20:42:51.266,0.9776611328125,-0.0335693359375,-0.0479736328125
2025-06-21 20:42:51.266,0.9769287109375,-0.033203125,-0.0450439453125
2025-06-21 20:42:51.326,0.9775390625,-0.033203125,-0.0469970703125
2025-06-21 20:42:51.326,0.9766845703125,-0.033447265625,-0.049560546875
2025-06-21 20:42:51.326,0.977294921875,-0.031982421875,-0.0499267578125
2025-06-21 20:42:51.327,0.977783203125,-0.032470703125,-0.0513916015625
2025-06-21 20:42:51.386,0.977294921875,-0.033203125,-0.0506591796875
2025-06-21 20:42:51.387,0.976806640625,-0.034912109375,-0.045166015625
2025-06-21 20:42:51.388,0.977294921875,-0.0335693359375,-0.0457763671875
2025-06-21 20:42:51.446,0.976806640625,-0.0338134765625,-0.0501708984375
2025-06-21 20:42:51.446,0.977294921875,-0.0322265625,-0.0511474609375
2025-06-21 20:42:51.447,0.976806640625,-0.0318603515625,-0.0494384765625
2025-06-21 20:42:51.506,0.977294921875,-0.0335693359375,-0.0460205078125
2025-06-21 20:42:51.507,0.9766845703125,-0.033447265625,-0.046875
2025-06-21 20:42:51.507,0.9775390625,-0.033447265625,-0.048095703125
2025-06-21 20:42:51.566,0.9774169921875,-0.0330810546875,-0.050537109375
2025-06-21 20:42:51.567,0.976318359375,-0.0338134765625,-0.05078125
2025-06-21 20:42:51.567,0.9769287109375,-0.033203125,-0.049560546875
2025-06-21 20:42:51.626,0.9774169921875,-0.0335693359375,-0.047607421875
2025-06-21 20:42:51.626,0.9769287109375,-0.0330810546875,-0.0469970703125
2025-06-21 20:42:51.626,0.9779052734375,-0.03271484375,-0.0479736328125
2025-06-21 20:42:51.686,0.97705078125,-0.031982421875,-0.0504150390625
2025-06-21 20:42:51.686,0.967041015625,-0.0323486328125,-0.078369140625
2025-06-21 20:42:51.687,1.0029296875,-0.027099609375,-0.1053466796875
2025-06-21 20:42:51.746,0.9603271484375,-0.034423828125,0.0953369140625
2025-06-21 20:42:51.746,0.978271484375,-0.036376953125,-0.0750732421875
2025-06-21 20:42:51.747,0.9754638671875,-0.0283203125,-0.06787109375
2025-06-21 20:42:51.806,0.97998046875,-0.033203125,-0.0340576171875
2025-06-21 20:42:51.806,0.97802734375,-0.031005859375,-0.091552734375
2025-06-21 20:42:51.807,0.9774169921875,-0.032958984375,-0.066162109375
2025-06-21 20:42:51.866,0.9779052734375,-0.033203125,-0.046875
2025-06-21 20:42:51.867,0.9754638671875,-0.034912109375,-0.039306640625
2025-06-21 20:42:51.867,0.9769287109375,-0.033203125,-0.0572509765625
2025-06-21 20:42:51.926,0.9752197265625,-0.032470703125,-0.075927734375
2025-06-21 20:42:51.926,0.976318359375,-0.0322265625,-0.0604248046875
2025-06-21 20:42:51.927,0.9766845703125,-0.032470703125,-0.0489501953125
2025-06-21 20:42:51.986,0.9775390625,-0.03271484375,-0.029296875
2025-06-21 20:42:51.986,0.978271484375,-0.033447265625,-0.05029296875
2025-06-21 20:42:51.987,0.9775390625,-0.033935546875,-0.0572509765625
2025-06-21 20:42:52.046,0.976318359375,-0.0343017578125,-0.0511474609375
2025-06-21 20:42:52.046,0.9771728515625,-0.0328369140625,-0.0565185546875
2025-06-21 20:42:52.047,0.97802734375,-0.0328369140625,-0.0552978515625
2025-06-21 20:42:52.106,0.978759765625,-0.0328369140625,-0.0322265625
2025-06-21 20:42:52.106,0.976806640625,-0.0325927734375,-0.0369873046875
2025-06-21 20:42:52.107,0.9771728515625,-0.0322265625,-0.045654296875
2025-06-21 20:42:52.166,0.9769287109375,-0.032958984375,-0.0631103515625
2025-06-21 20:42:52.167,0.9774169921875,-0.03271484375,-0.0462646484375
2025-06-21 20:42:52.167,0.9775390625,-0.0333251953125,-0.0426025390625
2025-06-21 20:42:52.226,0.97802734375,-0.0347900390625,-0.0435791015625
2025-06-21 20:42:52.226,0.9761962890625,-0.0325927734375,-0.0465087890625
2025-06-21 20:42:52.227,0.976806640625,-0.0328369140625,-0.0478515625
2025-06-21 20:42:52.286,0.9779052734375,-0.0316162109375,-0.0540771484375
2025-06-21 20:42:52.286,0.9775390625,-0.0325927734375,-0.0509033203125
2025-06-21 20:42:52.287,0.9776611328125,-0.0328369140625,-0.04541015625
2025-06-21 20:42:52.346,0.976806640625,-0.0338134765625,-0.0390625
2025-06-21 20:42:52.346,0.97705078125,-0.0343017578125,-0.0499267578125
2025-06-21 20:42:52.347,0.9776611328125,-0.0340576171875,-0.0537109375
2025-06-21 20:42:52.406,0.97705078125,-0.0328369140625,-0.0545654296875
2025-06-21 20:42:52.406,0.9776611328125,-0.031982421875,-0.04541015625
2025-06-21 20:42:52.407,0.97705078125,-0.0318603515625,-0.0458984375
2025-06-21 20:42:52.470,0.97802734375,-0.0325927734375,-0.04541015625
2025-06-21 20:42:52.471,0.9766845703125,-0.033935546875,-0.049560546875
2025-06-21 20:42:52.472,0.976318359375,-0.0340576171875,-0.05224609375
2025-06-21 20:42:52.526,0.9776611328125,-0.0341796875,-0.0533447265625
2025-06-21 20:42:52.526,0.9766845703125,-0.0333251953125,-0.0460205078125
2025-06-21 20:42:52.527,0.9774169921875,-0.0328369140625,-0.0439453125
2025-06-21 20:42:52.586,0.9775390625,-0.0322265625,-0.043701171875
2025-06-21 20:42:52.586,0.97705078125,-0.0323486328125,-0.0517578125
2025-06-21 20:42:52.587,0.977294921875,-0.0321044921875,-0.0516357421875
2025-06-21 20:42:52.646,0.9766845703125,-0.033447265625,-0.052734375
2025-06-21 20:42:52.646,0.9769287109375,-0.03369140625,-0.0482177734375
2025-06-21 20:42:52.647,0.9769287109375,-0.0338134765625,-0.0462646484375
2025-06-21 20:42:52.706,0.9769287109375,-0.0330810546875,-0.044189453125
2025-06-21 20:42:52.706,0.97705078125,-0.0311279296875,-0.0518798828125
2025-06-21 20:42:52.707,0.9769287109375,-0.0321044921875,-0.0521240234375
2025-06-21 20:42:52.766,0.9771728515625,-0.0322265625,-0.053466796875
2025-06-21 20:42:52.768,0.97607421875,-0.0345458984375,-0.045166015625
2025-06-21 20:42:52.768,0.9771728515625,-0.0350341796875,-0.0440673828125
2025-06-21 20:42:52.826,0.9776611328125,-0.0345458984375,-0.04638671875
2025-06-21 20:42:52.826,0.9771728515625,-0.0328369140625,-0.0506591796875
2025-06-21 20:42:52.827,0.976806640625,-0.03271484375,-0.0531005859375
2025-06-21 20:42:52.886,0.9769287109375,-0.0313720703125,-0.05126953125
2025-06-21 20:42:52.886,0.9769287109375,-0.0333251953125,-0.0484619140625
2025-06-21 20:42:52.887,0.9775390625,-0.03369140625,-0.0467529296875
2025-06-21 20:42:52.946,0.97607421875,-0.034423828125,-0.045654296875
2025-06-21 20:42:52.946,0.9774169921875,-0.033935546875,-0.048583984375
2025-06-21 20:42:52.947,0.9771728515625,-0.0343017578125,-0.0506591796875
2025-06-21 20:42:53.006,0.977294921875,-0.033203125,-0.05126953125
2025-06-21 20:42:53.006,0.9771728515625,-0.0311279296875,-0.0452880859375
2025-06-21 20:42:53.007,0.9774169921875,-0.0311279296875,-0.0465087890625
2025-06-21 20:42:53.066,0.9774169921875,-0.0318603515625,-0.0474853515625
2025-06-21 20:42:53.066,0.977294921875,-0.0333251953125,-0.0504150390625
2025-06-21 20:42:53.067,0.97802734375,-0.03466796875,-0.05078125
2025-06-21 20:42:53.126,0.976806640625,-0.034912109375,-0.0487060546875
2025-06-21 20:42:53.126,0.9755859375,-0.0335693359375,-0.0457763671875
2025-06-21 20:42:53.127,0.9775390625,-0.033203125,-0.045654296875
2025-06-21 20:42:53.186,0.97705078125,-0.0321044921875,-0.048583984375
2025-06-21 20:42:53.186,0.976318359375,-0.03076171875,-0.0516357421875
2025-06-21 20:42:53.187,0.9779052734375,-0.03173828125,-0.050048828125
2025-06-21 20:42:53.246,0.9769287109375,-0.0325927734375,-0.0478515625
2025-06-21 20:42:53.246,0.9779052734375,-0.03466796875,-0.0472412109375
2025-06-21 20:42:53.247,0.9766845703125,-0.03515625,-0.0474853515625
2025-06-21 20:42:53.306,0.9765625,-0.0347900390625,-0.04833984375
2025-06-21 20:42:53.306,0.977783203125,-0.0321044921875,-0.0513916015625
2025-06-21 20:42:53.307,0.9779052734375,-0.0316162109375,-0.0501708984375
2025-06-21 20:42:53.366,0.9775390625,-0.0311279296875,-0.048583984375
2025-06-21 20:42:53.367,0.9774169921875,-0.0333251953125,-0.046875
2025-06-21 20:42:53.367,0.9776611328125,-0.0338134765625,-0.04833984375
2025-06-21 20:42:53.426,0.977294921875,-0.0364990234375,-0.0506591796875
2025-06-21 20:42:53.426,0.9757080078125,-0.03466796875,-0.0496826171875
2025-06-21 20:42:53.427,0.976806640625,-0.03515625,-0.0479736328125
2025-06-21 20:42:53.486,0.9774169921875,-0.03369140625,-0.0469970703125
2025-06-21 20:42:53.487,0.9771728515625,-0.030517578125,-0.047119140625
2025-06-21 20:42:53.487,0.977294921875,-0.0306396484375,-0.046142578125
2025-06-21 20:42:53.546,0.9776611328125,-0.0322265625,-0.0477294921875
2025-06-21 20:42:53.546,0.9771728515625,-0.034423828125,-0.0518798828125
2025-06-21 20:42:53.547,0.9779052734375,-0.0350341796875,-0.0494384765625
2025-06-21 20:42:53.606,0.9774169921875,-0.034912109375,-0.04638671875
2025-06-21 20:42:53.606,0.9766845703125,-0.0341796875,-0.0472412109375
2025-06-21 20:42:53.607,0.9774169921875,-0.0321044921875,-0.0482177734375
2025-06-21 20:42:53.666,0.97705078125,-0.0306396484375,-0.04931640625
2025-06-21 20:42:53.667,0.9775390625,-0.0313720703125,-0.049560546875
2025-06-21 20:42:53.667,0.97705078125,-0.0328369140625,-0.0484619140625
2025-06-21 20:42:53.726,0.9774169921875,-0.0341796875,-0.0469970703125
2025-06-21 20:42:53.726,0.9765625,-0.0357666015625,-0.04931640625
2025-06-21 20:42:53.727,0.9771728515625,-0.035888671875,-0.0498046875
2025-06-21 20:42:53.786,0.9774169921875,-0.0328369140625,-0.0484619140625
2025-06-21 20:42:53.786,0.9776611328125,-0.0302734375,-0.04541015625
2025-06-21 20:42:53.787,0.97802734375,-0.030517578125,-0.047607421875
2025-06-21 20:42:53.846,0.9776611328125,-0.03076171875,-0.04833984375
2025-06-21 20:42:53.846,0.97705078125,-0.0343017578125,-0.0518798828125
2025-06-21 20:42:53.847,0.9775390625,-0.0357666015625,-0.0506591796875
2025-06-21 20:42:53.906,0.9766845703125,-0.0360107421875,-0.0487060546875
2025-06-21 20:42:53.906,0.976806640625,-0.0335693359375,-0.042236328125
2025-06-21 20:42:53.907,0.977294921875,-0.031982421875,-0.044677734375
2025-06-21 20:42:53.967,0.976806640625,-0.0308837890625,-0.0479736328125
2025-06-21 20:42:53.968,0.9774169921875,-0.03076171875,-0.053466796875
2025-06-21 20:42:53.969,0.9775390625,-0.031494140625,-0.052001953125
2025-06-21 20:42:54.026,0.9765625,-0.032958984375,-0.0504150390625
2025-06-21 20:42:54.026,0.9766845703125,-0.0360107421875,-0.04345703125
2025-06-21 20:42:54.027,0.97802734375,-0.0357666015625,-0.04443359375
2025-06-21 20:42:54.086,0.9775390625,-0.0350341796875,-0.0501708984375
2025-06-21 20:42:54.086,0.9771728515625,-0.03271484375,-0.0509033203125
2025-06-21 20:42:54.146,0.9775390625,-0.031982421875,-0.05029296875
2025-06-21 20:42:54.146,0.9769287109375,-0.029541015625,-0.0496826171875
2025-06-21 20:42:54.147,0.9765625,-0.032470703125,-0.046875
2025-06-21 20:42:54.147,0.9766845703125,-0.0340576171875,-0.0462646484375
2025-06-21 20:42:54.206,0.9769287109375,-0.034912109375,-0.047119140625
2025-06-21 20:42:54.206,0.9769287109375,-0.0355224609375,-0.0489501953125
2025-06-21 20:42:54.207,0.977294921875,-0.03466796875,-0.0478515625
2025-06-21 20:42:54.266,0.9764404296875,-0.033203125,-0.0474853515625
2025-06-21 20:42:54.266,0.977783203125,-0.031005859375,-0.049072265625
2025-06-21 20:42:54.267,0.9774169921875,-0.03125,-0.0478515625
2025-06-21 20:42:54.326,0.9775390625,-0.031982421875,-0.047607421875
2025-06-21 20:42:54.326,0.9765625,-0.0341796875,-0.0501708984375
2025-06-21 20:42:54.327,0.976318359375,-0.0350341796875,-0.0511474609375
2025-06-21 20:42:54.387,0.977294921875,-0.0364990234375,-0.0484619140625
2025-06-21 20:42:54.387,0.9775390625,-0.0328369140625,-0.047119140625
2025-06-21 20:42:54.388,0.9769287109375,-0.0318603515625,-0.0477294921875
2025-06-21 20:42:54.446,0.97705078125,-0.030517578125,-0.0487060546875
2025-06-21 20:42:54.446,0.9781494140625,-0.031005859375,-0.0467529296875
2025-06-21 20:42:54.447,0.9769287109375,-0.031005859375,-0.0478515625
2025-06-21 20:42:54.506,0.97802734375,-0.033447265625,-0.0489501953125
2025-06-21 20:42:54.506,0.97705078125,-0.036376953125,-0.0506591796875
2025-06-21 20:42:54.507,0.9779052734375,-0.035888671875,-0.05029296875
2025-06-21 20:42:54.566,0.9771728515625,-0.0347900390625,-0.046875
2025-06-21 20:42:54.567,0.977294921875,-0.0303955078125,-0.047607421875
2025-06-21 20:42:54.567,0.9769287109375,-0.02978515625,-0.0491943359375
2025-06-21 20:42:54.626,0.977294921875,-0.0303955078125,-0.048828125
2025-06-21 20:42:54.626,0.9771728515625,-0.0333251953125,-0.048828125
2025-06-21 20:42:54.627,0.9764404296875,-0.0338134765625,-0.0499267578125
2025-06-21 20:42:54.686,0.9776611328125,-0.035400390625,-0.0484619140625
2025-06-21 20:42:54.686,0.9776611328125,-0.0345458984375,-0.045654296875
2025-06-21 20:42:54.687,0.9759521484375,-0.03515625,-0.045166015625
2025-06-21 20:42:54.746,0.9769287109375,-0.0335693359375,-0.048583984375
2025-06-21 20:42:54.746,0.977294921875,-0.0313720703125,-0.0479736328125
2025-06-21 20:42:54.747,0.977294921875,-0.0313720703125,-0.047607421875
2025-06-21 20:42:54.806,0.9771728515625,-0.0323486328125,-0.0465087890625
2025-06-21 20:42:54.806,0.9779052734375,-0.03564453125,-0.0491943359375
2025-06-21 20:42:54.807,0.9774169921875,-0.0350341796875,-0.05029296875
2025-06-21 20:42:54.866,0.9765625,-0.0341796875,-0.0496826171875
2025-06-21 20:42:54.867,0.97705078125,-0.0333251953125,-0.051025390625
2025-06-21 20:42:54.867,0.9776611328125,-0.0321044921875,-0.0504150390625
2025-06-21 20:42:54.926,0.97705078125,-0.0306396484375,-0.047607421875
2025-06-21 20:42:54.926,0.9588623046875,-0.022705078125,0.1732177734375
2025-06-21 20:42:54.927,0.9775390625,-0.0281982421875,-0.0802001953125
2025-06-21 20:42:54.986,0.9810791015625,-0.0341796875,0.0318603515625
2025-06-21 20:42:54.987,0.9832763671875,-0.0347900390625,-0.08740234375
2025-06-21 20:42:54.987,0.973388671875,-0.0333251953125,-0.041015625
2025-06-21 20:42:55.046,0.979736328125,-0.0318603515625,-0.0439453125
2025-06-21 20:42:55.046,0.9796142578125,-0.031982421875,-0.0640869140625
2025-06-21 20:42:55.047,0.977783203125,-0.0313720703125,-0.0384521484375
2025-06-21 20:42:55.106,0.977294921875,-0.0313720703125,-0.0263671875
2025-06-21 20:42:55.106,0.9766845703125,-0.035400390625,-0.05908203125
2025-06-21 20:42:55.107,0.9766845703125,-0.03466796875,-0.06787109375
2025-06-21 20:42:55.166,0.9769287109375,-0.0333251953125,-0.057861328125
2025-06-21 20:42:55.167,0.9786376953125,-0.0340576171875,-0.0352783203125
2025-06-21 20:42:55.167,0.9776611328125,-0.031982421875,-0.030517578125
2025-06-21 20:42:55.226,0.976806640625,-0.0323486328125,-0.0521240234375
2025-06-21 20:42:55.226,0.977294921875,-0.0333251953125,-0.0592041015625
2025-06-21 20:42:55.227,0.9765625,-0.033203125,-0.0528564453125
2025-06-21 20:42:55.286,0.97705078125,-0.032958984375,-0.0447998046875
2025-06-21 20:42:55.286,0.9769287109375,-0.0343017578125,-0.0487060546875
2025-06-21 20:42:55.287,0.9771728515625,-0.03466796875,-0.0430908203125
2025-06-21 20:42:55.346,0.9774169921875,-0.0333251953125,-0.0340576171875
2025-06-21 20:42:55.346,0.976806640625,-0.032958984375,-0.0560302734375
2025-06-21 20:42:55.347,0.9774169921875,-0.0333251953125,-0.0611572265625
2025-06-21 20:42:55.406,0.97705078125,-0.0316162109375,-0.0504150390625
2025-06-21 20:42:55.406,0.977783203125,-0.033203125,-0.039306640625
2025-06-21 20:42:55.407,0.9779052734375,-0.033203125,-0.0426025390625
2025-06-21 20:42:55.466,0.977294921875,-0.033447265625,-0.0509033203125
2025-06-21 20:42:55.469,0.976318359375,-0.033447265625,-0.0474853515625
2025-06-21 20:42:55.475,0.9769287109375,-0.0340576171875,-0.051025390625
2025-06-21 20:42:55.526,0.97705078125,-0.033447265625,-0.0513916015625
2025-06-21 20:42:55.526,0.9771728515625,-0.03271484375,-0.0433349609375
2025-06-21 20:42:55.527,0.9775390625,-0.0325927734375,-0.042236328125
2025-06-21 20:42:55.586,0.9761962890625,-0.0330810546875,-0.046142578125
2025-06-21 20:42:55.586,0.9754638671875,-0.0328369140625,-0.0528564453125
2025-06-21 20:42:55.587,0.9771728515625,-0.0328369140625,-0.051513671875
2025-06-21 20:42:55.646,0.9775390625,-0.0335693359375,-0.0472412109375
2025-06-21 20:42:55.646,0.9781494140625,-0.033935546875,-0.0467529296875
2025-06-21 20:42:55.647,0.97802734375,-0.0333251953125,-0.0467529296875
2025-06-21 20:42:55.706,0.9776611328125,-0.0338134765625,-0.0489501953125
2025-06-21 20:42:55.707,0.9774169921875,-0.03173828125,-0.0484619140625
2025-06-21 20:42:55.707,0.97705078125,-0.0325927734375,-0.0504150390625
2025-06-21 20:42:55.766,0.97705078125,-0.0322265625,-0.05126953125
2025-06-21 20:42:55.766,0.9769287109375,-0.0328369140625,-0.04541015625
2025-06-21 20:42:55.767,0.977783203125,-0.0343017578125,-0.0462646484375
2025-06-21 20:42:55.826,0.9766845703125,-0.0345458984375,-0.04736328125
2025-06-21 20:42:55.827,0.9755859375,-0.03369140625,-0.049560546875
2025-06-21 20:42:55.827,0.976806640625,-0.032958984375,-0.048828125
2025-06-21 20:42:55.886,0.9775390625,-0.03271484375,-0.0479736328125
2025-06-21 20:42:55.887,0.976806640625,-0.032958984375,-0.047607421875
2025-06-21 20:42:55.887,0.97802734375,-0.033203125,-0.046875
2025-06-21 20:42:55.946,0.9774169921875,-0.0335693359375,-0.049072265625
2025-06-21 20:42:55.946,0.9775390625,-0.033935546875,-0.0482177734375
2025-06-21 20:42:55.947,0.977294921875,-0.0335693359375,-0.0489501953125
2025-06-21 20:42:56.006,0.97802734375,-0.034423828125,-0.0467529296875
2025-06-21 20:42:56.006,0.9759521484375,-0.0323486328125,-0.0489501953125
2025-06-21 20:42:56.007,0.977783203125,-0.0323486328125,-0.0494384765625
2025-06-21 20:42:56.066,0.9779052734375,-0.0323486328125,-0.0469970703125
2025-06-21 20:42:56.066,0.9776611328125,-0.0330810546875,-0.0477294921875
2025-06-21 20:42:56.067,0.9771728515625,-0.03369140625,-0.048583984375
2025-06-21 20:42:56.126,0.9769287109375,-0.0343017578125,-0.04833984375
2025-06-21 20:42:56.126,0.976806640625,-0.0340576171875,-0.049072265625
2025-06-21 20:42:56.127,0.976806640625,-0.03466796875,-0.048583984375
2025-06-21 20:42:56.189,0.9771728515625,-0.03369140625,-0.0479736328125
2025-06-21 20:42:56.191,0.9764404296875,-0.0343017578125,-0.04833984375
2025-06-21 20:42:56.192,0.977294921875,-0.0328369140625,-0.0477294921875
2025-06-21 20:42:56.246,0.9771728515625,-0.031982421875,-0.04736328125
2025-06-21 20:42:56.246,0.97802734375,-0.0330810546875,-0.0484619140625
2025-06-21 20:42:56.247,0.97705078125,-0.033203125,-0.0496826171875
2025-06-21 20:42:56.306,0.97705078125,-0.03369140625,-0.048828125
2025-06-21 20:42:56.306,0.9776611328125,-0.033935546875,-0.047607421875
2025-06-21 20:42:56.307,0.9769287109375,-0.0330810546875,-0.04638671875
2025-06-21 20:42:56.366,0.978271484375,-0.03369140625,-0.0474853515625
