timestamp,x,y,z
2025-06-21 20:41:48.869,0.9796142578125,-0.0416259765625,0.003662109375
2025-06-21 20:41:48.870,0.981201171875,-0.039794921875,0.0003662109375
2025-06-21 20:41:48.870,0.9814453125,-0.0372314453125,-0.005615234375
2025-06-21 20:41:48.929,0.9810791015625,-0.0382080078125,0.00048828125
2025-06-21 20:41:48.929,0.979736328125,-0.040771484375,0.002197265625
2025-06-21 20:41:48.930,0.9801025390625,-0.041259765625,0.0010986328125
2025-06-21 20:41:48.989,0.98046875,-0.042724609375,-0.0009765625
2025-06-21 20:41:48.990,0.9803466796875,-0.0391845703125,-0.0040283203125
2025-06-21 20:41:48.990,0.981201171875,-0.03955078125,-0.0023193359375
2025-06-21 20:41:49.049,0.981201171875,-0.0390625,0.0
2025-06-21 20:41:49.049,0.98046875,-0.0384521484375,0.001220703125
2025-06-21 20:41:49.050,0.98095703125,-0.038818359375,0.0010986328125
2025-06-21 20:41:49.109,0.981689453125,-0.0406494140625,-0.0003662109375
2025-06-21 20:41:49.110,0.98095703125,-0.04150390625,-0.003662109375
2025-06-21 20:41:49.110,0.9808349609375,-0.0413818359375,-0.0015869140625
2025-06-21 20:41:49.169,0.980712890625,-0.040283203125,0.0008544921875
2025-06-21 20:41:49.169,0.980712890625,-0.03955078125,0.0006103515625
2025-06-21 20:41:49.170,0.98095703125,-0.0386962890625,0.0003662109375
2025-06-21 20:41:49.229,0.9814453125,-0.0382080078125,-0.0013427734375
2025-06-21 20:41:49.229,0.9805908203125,-0.03955078125,-0.0008544921875
2025-06-21 20:41:49.230,0.9805908203125,-0.0406494140625,-0.001708984375
2025-06-21 20:41:49.289,0.98046875,-0.041015625,-0.0013427734375
2025-06-21 20:41:49.289,0.98046875,-0.0416259765625,0.001220703125
2025-06-21 20:41:49.290,0.98095703125,-0.0400390625,0.0009765625
2025-06-21 20:41:49.349,0.980712890625,-0.040283203125,-0.0003662109375
2025-06-21 20:41:49.350,0.981201171875,-0.03857421875,-0.0035400390625
2025-06-21 20:41:49.350,0.9810791015625,-0.03857421875,-0.0015869140625
2025-06-21 20:41:49.409,0.98046875,-0.038818359375,0.0006103515625
2025-06-21 20:41:49.409,0.9801025390625,-0.0411376953125,0.0
2025-06-21 20:41:49.410,0.979736328125,-0.0400390625,-0.0020751953125
2025-06-21 20:41:49.469,0.9801025390625,-0.04052734375,-0.00146484375
2025-06-21 20:41:49.469,0.979736328125,-0.0399169921875,0.00048828125
2025-06-21 20:41:49.470,0.9801025390625,-0.0394287109375,0.0006103515625
2025-06-21 20:41:49.529,0.9808349609375,-0.03857421875,0.00048828125
2025-06-21 20:41:49.589,0.98095703125,-0.0390625,-0.0010986328125
2025-06-21 20:41:49.590,0.980712890625,-0.039794921875,-0.000244140625
2025-06-21 20:41:49.591,0.9808349609375,-0.04052734375,0.0
2025-06-21 20:41:49.649,0.9814453125,-0.040283203125,0.0
2025-06-21 20:41:49.649,0.9803466796875,-0.03955078125,0.0
2025-06-21 20:41:49.650,0.9813232421875,-0.0391845703125,0.0003662109375
2025-06-21 20:41:49.709,0.9803466796875,-0.0390625,-0.000244140625
2025-06-21 20:41:49.709,0.980712890625,-0.0400390625,0.00048828125
2025-06-21 20:41:49.710,0.980712890625,-0.0404052734375,-0.0006103515625
2025-06-21 20:41:49.769,0.98046875,-0.0408935546875,0.0
2025-06-21 20:41:49.770,0.9796142578125,-0.0399169921875,0.00048828125
2025-06-21 20:41:49.770,0.979736328125,-0.039794921875,0.000732421875
2025-06-21 20:41:49.829,0.980712890625,-0.0394287109375,-0.0020751953125
2025-06-21 20:41:49.830,0.98095703125,-0.03955078125,-0.00048828125
2025-06-21 20:41:49.830,0.9808349609375,-0.0396728515625,-0.000244140625
2025-06-21 20:41:49.889,0.9805908203125,-0.0394287109375,0.0
2025-06-21 20:41:49.890,0.9803466796875,-0.040771484375,0.000732421875
2025-06-21 20:41:49.890,0.9805908203125,-0.0408935546875,0.000244140625
2025-06-21 20:41:49.949,0.980224609375,-0.04052734375,-0.0008544921875
2025-06-21 20:41:49.950,0.9805908203125,-0.0394287109375,-0.000244140625
2025-06-21 20:41:49.950,0.9798583984375,-0.0384521484375,-0.00048828125
2025-06-21 20:41:50.009,0.981201171875,-0.0386962890625,-0.0025634765625
2025-06-21 20:41:50.010,0.9805908203125,-0.0391845703125,0.0003662109375
2025-06-21 20:41:50.010,0.981201171875,-0.0389404296875,0.00048828125
2025-06-21 20:41:50.069,0.9803466796875,-0.0408935546875,-0.0003662109375
2025-06-21 20:41:50.070,0.9814453125,-0.04052734375,-0.00048828125
2025-06-21 20:41:50.070,0.9805908203125,-0.0411376953125,-0.001220703125
2025-06-21 20:41:50.129,0.981201171875,-0.039794921875,0.00048828125
2025-06-21 20:41:50.129,0.9803466796875,-0.03955078125,-0.0001220703125
2025-06-21 20:41:50.130,0.9801025390625,-0.03955078125,-0.00048828125
2025-06-21 20:41:50.189,0.9810791015625,-0.0391845703125,0.000244140625
2025-06-21 20:41:50.189,0.9796142578125,-0.0396728515625,-0.0015869140625
2025-06-21 20:41:50.190,0.9803466796875,-0.0404052734375,-0.0008544921875
2025-06-21 20:41:50.249,0.9791259765625,-0.0404052734375,0.0
2025-06-21 20:41:50.249,0.980712890625,-0.0391845703125,0.0001220703125
2025-06-21 20:41:50.250,0.98095703125,-0.0391845703125,0.00048828125
2025-06-21 20:41:50.310,0.9801025390625,-0.03955078125,0.0001220703125
2025-06-21 20:41:50.310,0.979736328125,-0.0400390625,0.000244140625
2025-06-21 20:41:50.311,0.9793701171875,-0.0400390625,-0.0003662109375
2025-06-21 20:41:50.369,0.9805908203125,-0.0399169921875,-0.0003662109375
2025-06-21 20:41:50.369,0.98095703125,-0.0401611328125,-0.0001220703125
2025-06-21 20:41:50.370,0.9813232421875,-0.040771484375,0.0003662109375
2025-06-21 20:41:50.429,0.98095703125,-0.0404052734375,0.00048828125
2025-06-21 20:41:50.429,0.9808349609375,-0.039794921875,-0.000732421875
2025-06-21 20:41:50.430,0.9796142578125,-0.03857421875,-0.001220703125
2025-06-21 20:41:50.489,0.9805908203125,-0.03857421875,-0.0008544921875
2025-06-21 20:41:50.489,0.979736328125,-0.040283203125,-0.0001220703125
2025-06-21 20:41:50.490,0.980712890625,-0.03955078125,-0.00048828125
2025-06-21 20:41:50.549,0.9810791015625,-0.03955078125,0.0
2025-06-21 20:41:50.549,0.9805908203125,-0.040283203125,-0.0003662109375
2025-06-21 20:41:50.550,0.980224609375,-0.0390625,-0.0001220703125
2025-06-21 20:41:50.609,0.981201171875,-0.0400390625,0.000732421875
2025-06-21 20:41:50.610,0.9801025390625,-0.03955078125,-0.001220703125
2025-06-21 20:41:50.610,0.981201171875,-0.041015625,-0.0040283203125
2025-06-21 20:41:50.669,0.981201171875,-0.0399169921875,-0.004150390625
2025-06-21 20:41:50.669,0.98095703125,-0.0406494140625,0.000732421875
2025-06-21 20:41:50.670,0.98046875,-0.040771484375,0.00048828125
2025-06-21 20:41:50.729,0.9805908203125,-0.0401611328125,-0.0001220703125
2025-06-21 20:41:50.729,0.9801025390625,-0.0394287109375,0.00048828125
2025-06-21 20:41:50.730,0.9808349609375,-0.0396728515625,-0.0001220703125
2025-06-21 20:41:50.789,0.980712890625,-0.0399169921875,-0.00146484375
2025-06-21 20:41:50.790,0.9808349609375,-0.040771484375,-0.0003662109375
2025-06-21 20:41:50.790,0.9798583984375,-0.040283203125,0.0003662109375
2025-06-21 20:41:50.849,0.9803466796875,-0.0404052734375,0.001708984375
2025-06-21 20:41:50.849,0.981201171875,-0.0391845703125,-0.0003662109375
2025-06-21 20:41:50.850,0.98095703125,-0.0391845703125,-0.001220703125
2025-06-21 20:41:50.909,0.9803466796875,-0.039306640625,-0.0023193359375
2025-06-21 20:41:50.910,0.9805908203125,-0.0404052734375,0.0003662109375
2025-06-21 20:41:50.910,0.9796142578125,-0.040283203125,0.0006103515625
2025-06-21 20:41:50.969,0.9805908203125,-0.0400390625,0.00048828125
2025-06-21 20:41:50.970,0.980712890625,-0.0399169921875,-0.0009765625
2025-06-21 20:41:50.970,0.9805908203125,-0.040283203125,-0.00341796875
2025-06-21 20:41:51.029,0.980712890625,-0.038818359375,-0.003173828125
2025-06-21 20:41:51.029,0.9810791015625,-0.039306640625,0.000244140625
2025-06-21 20:41:51.030,0.9803466796875,-0.0394287109375,0.0001220703125
2025-06-21 20:41:51.089,0.97998046875,-0.0394287109375,0.000244140625
2025-06-21 20:41:51.090,0.98095703125,-0.039794921875,-0.0015869140625
2025-06-21 20:41:51.090,0.9815673828125,-0.03955078125,-0.001220703125
2025-06-21 20:41:51.149,0.980712890625,-0.040283203125,-0.0009765625
2025-06-21 20:41:51.149,0.9803466796875,-0.0400390625,-0.0006103515625
2025-06-21 20:41:51.150,0.9805908203125,-0.0396728515625,-0.00048828125
2025-06-21 20:41:51.209,0.9810791015625,-0.039306640625,0.00048828125
2025-06-21 20:41:51.209,0.980712890625,-0.0391845703125,0.0
2025-06-21 20:41:51.210,0.9810791015625,-0.03955078125,-0.0003662109375
2025-06-21 20:41:51.269,0.9815673828125,-0.0396728515625,-0.0009765625
2025-06-21 20:41:51.270,0.9798583984375,-0.0408935546875,0.00048828125
2025-06-21 20:41:51.270,0.9810791015625,-0.0404052734375,0.0003662109375
2025-06-21 20:41:51.330,0.9801025390625,-0.0404052734375,-0.0010986328125
2025-06-21 20:41:51.331,0.9805908203125,-0.0394287109375,-0.000244140625
2025-06-21 20:41:51.331,0.9805908203125,-0.0396728515625,0.0001220703125
2025-06-21 20:41:51.389,0.98095703125,-0.039794921875,-0.000732421875
2025-06-21 20:41:51.390,0.9808349609375,-0.0400390625,0.0
2025-06-21 20:41:51.393,0.980224609375,-0.039306640625,-0.0009765625
2025-06-21 20:41:51.449,0.9805908203125,-0.0396728515625,-0.0020751953125
2025-06-21 20:41:51.450,0.9805908203125,-0.0408935546875,0.0003662109375
2025-06-21 20:41:51.451,0.98095703125,-0.0401611328125,0.000244140625
2025-06-21 20:41:51.519,0.98193359375,-0.0401611328125,-0.0008544921875
2025-06-21 20:41:51.520,0.98046875,-0.0391845703125,0.0003662109375
2025-06-21 20:41:51.521,0.9808349609375,-0.0390625,0.0003662109375
2025-06-21 20:41:51.570,0.9810791015625,-0.0401611328125,0.00048828125
2025-06-21 20:41:51.570,0.9810791015625,-0.0408935546875,-0.001953125
2025-06-21 20:41:51.572,0.9788818359375,-0.0404052734375,0.000244140625
2025-06-21 20:41:51.629,0.979736328125,-0.041015625,0.0001220703125
2025-06-21 20:41:51.630,0.9803466796875,-0.0394287109375,-0.00048828125
2025-06-21 20:41:51.631,0.9803466796875,-0.0399169921875,-0.000244140625
2025-06-21 20:41:51.689,0.9796142578125,-0.0399169921875,0.000244140625
2025-06-21 20:41:51.690,0.98095703125,-0.0404052734375,-0.0001220703125
2025-06-21 20:41:51.692,0.980712890625,-0.0389404296875,0.0
2025-06-21 20:41:51.749,0.981201171875,-0.039794921875,-0.00146484375
2025-06-21 20:41:51.750,0.98046875,-0.0396728515625,0.000244140625
2025-06-21 20:41:51.751,0.980224609375,-0.0406494140625,-0.0018310546875
2025-06-21 20:41:51.811,0.98046875,-0.0400390625,-0.00390625
2025-06-21 20:41:51.812,0.9803466796875,-0.039306640625,0.0010986328125
2025-06-21 20:41:51.812,0.979736328125,-0.0390625,0.00048828125
2025-06-21 20:41:51.869,0.9810791015625,-0.0394287109375,-0.00390625
2025-06-21 20:41:51.869,0.9808349609375,-0.0394287109375,0.0037841796875
2025-06-21 20:41:51.870,0.9794921875,-0.0406494140625,0.004150390625
2025-06-21 20:41:51.929,0.9813232421875,-0.04052734375,-0.0020751953125
2025-06-21 20:41:51.930,0.9794921875,-0.040283203125,-0.0028076171875
2025-06-21 20:41:51.930,0.980712890625,-0.0404052734375,-0.0001220703125
2025-06-21 20:41:51.989,0.9798583984375,-0.0396728515625,0.0003662109375
2025-06-21 20:41:51.990,0.98046875,-0.0399169921875,0.0006103515625
2025-06-21 20:41:51.990,0.98095703125,-0.03955078125,0.0003662109375
2025-06-21 20:41:52.049,0.9810791015625,-0.039794921875,-0.004150390625
2025-06-21 20:41:52.049,0.981689453125,-0.0408935546875,-0.016357421875
2025-06-21 20:41:52.050,0.9813232421875,-0.041015625,-0.0245361328125
2025-06-21 20:41:52.109,0.9837646484375,-0.04052734375,-0.03515625
2025-06-21 20:41:52.110,0.9788818359375,-0.037353515625,0.069580078125
2025-06-21 20:41:52.110,0.970947265625,-0.0489501953125,0.0736083984375
2025-06-21 20:41:52.169,0.981689453125,-0.0347900390625,-0.0242919921875
2025-06-21 20:41:52.170,0.9832763671875,-0.0391845703125,0.0068359375
2025-06-21 20:41:52.170,0.981689453125,-0.043212890625,0.0155029296875
2025-06-21 20:41:52.229,0.9798583984375,-0.0440673828125,-0.00390625
2025-06-21 20:41:52.229,0.9808349609375,-0.039794921875,-0.0089111328125
2025-06-21 20:41:52.230,0.978759765625,-0.039306640625,-0.0037841796875
2025-06-21 20:41:52.289,0.98095703125,-0.0377197265625,-0.014892578125
2025-06-21 20:41:52.290,0.985107421875,-0.03662109375,-0.0172119140625
2025-06-21 20:41:52.290,0.9788818359375,-0.0384521484375,-0.0025634765625
2025-06-21 20:41:52.349,0.9793701171875,-0.036865234375,-0.0069580078125
2025-06-21 20:41:52.350,0.979248046875,-0.04345703125,0.0081787109375
2025-06-21 20:41:52.350,0.9814453125,-0.0435791015625,-0.0023193359375
2025-06-21 20:41:52.409,0.980712890625,-0.0433349609375,-0.0093994140625
2025-06-21 20:41:52.410,0.98046875,-0.0404052734375,0.0029296875
2025-06-21 20:41:52.410,0.9803466796875,-0.0389404296875,0.0003662109375
2025-06-21 20:41:52.469,0.9813232421875,-0.0364990234375,-0.001953125
2025-06-21 20:41:52.470,0.980712890625,-0.0377197265625,0.003173828125
2025-06-21 20:41:52.470,0.980712890625,-0.0374755859375,0.0010986328125
2025-06-21 20:41:52.529,0.9803466796875,-0.040771484375,-0.001708984375
2025-06-21 20:41:52.530,0.97998046875,-0.044189453125,-0.00048828125
2025-06-21 20:41:52.531,0.981201171875,-0.04345703125,-0.0030517578125
2025-06-21 20:41:52.589,0.978759765625,-0.04248046875,0.001220703125
2025-06-21 20:41:52.590,0.9805908203125,-0.03759765625,-0.00244140625
2025-06-21 20:41:52.590,0.980712890625,-0.0360107421875,-0.0042724609375
2025-06-21 20:41:52.649,0.981201171875,-0.0360107421875,0.0003662109375
2025-06-21 20:41:52.649,0.9805908203125,-0.039794921875,0.0008544921875
2025-06-21 20:41:52.650,0.980224609375,-0.041015625,0.00048828125
2025-06-21 20:41:52.709,0.9805908203125,-0.042236328125,0.00048828125
2025-06-21 20:41:52.710,0.9810791015625,-0.04296875,-0.00830078125
2025-06-21 20:41:52.710,0.9810791015625,-0.0419921875,-0.007568359375
2025-06-21 20:41:52.769,0.980712890625,-0.03955078125,0.000732421875
2025-06-21 20:41:52.770,0.9798583984375,-0.0362548828125,0.004150390625
2025-06-21 20:41:52.770,0.98095703125,-0.037109375,0.002197265625
2025-06-21 20:41:52.829,0.9805908203125,-0.0377197265625,0.000244140625
2025-06-21 20:41:52.830,0.9810791015625,-0.0416259765625,-0.0068359375
2025-06-21 20:41:52.830,0.9810791015625,-0.0426025390625,-0.005126953125
2025-06-21 20:41:52.889,0.98046875,-0.043212890625,-0.0003662109375
2025-06-21 20:41:52.889,0.9796142578125,-0.040283203125,0.004638671875
2025-06-21 20:41:52.890,0.980712890625,-0.0391845703125,0.0047607421875
2025-06-21 20:41:52.949,0.9814453125,-0.037109375,0.0010986328125
2025-06-21 20:41:52.950,0.98095703125,-0.0394287109375,-0.007080078125
2025-06-21 20:41:52.950,0.9803466796875,-0.03955078125,-0.0067138671875
2025-06-21 20:41:53.015,0.98046875,-0.0411376953125,-0.0008544921875
2025-06-21 20:41:53.017,0.980712890625,-0.04150390625,0.005859375
2025-06-21 20:41:53.017,0.9813232421875,-0.0423583984375,0.0035400390625
2025-06-21 20:41:53.069,0.9814453125,-0.0416259765625,0.0
2025-06-21 20:41:53.069,0.9815673828125,-0.03857421875,-0.0054931640625
2025-06-21 20:41:53.070,0.9808349609375,-0.039306640625,-0.0059814453125
2025-06-21 20:41:53.129,0.9814453125,-0.03857421875,-0.001708984375
2025-06-21 20:41:53.130,0.97998046875,-0.0404052734375,0.009765625
2025-06-21 20:41:53.130,0.97998046875,-0.040771484375,0.0125732421875
2025-06-21 20:41:53.189,0.9801025390625,-0.0408935546875,0.002197265625
2025-06-21 20:41:53.190,0.9813232421875,-0.0408935546875,-0.008544921875
2025-06-21 20:41:53.190,0.9801025390625,-0.04052734375,-0.00439453125
2025-06-21 20:41:53.249,0.9808349609375,-0.0400390625,0.00048828125
2025-06-21 20:41:53.250,0.9801025390625,-0.0380859375,0.00341796875
2025-06-21 20:41:53.250,0.9801025390625,-0.0382080078125,0.0009765625
2025-06-21 20:41:53.310,0.981201171875,-0.0389404296875,-0.0010986328125
2025-06-21 20:41:53.310,0.9796142578125,-0.040771484375,-0.003662109375
2025-06-21 20:41:53.311,0.98095703125,-0.0413818359375,-0.0042724609375
2025-06-21 20:41:53.369,0.9808349609375,-0.0413818359375,-0.0025634765625
2025-06-21 20:41:53.369,0.9801025390625,-0.0404052734375,0.00439453125
2025-06-21 20:41:53.370,0.97998046875,-0.0394287109375,0.0025634765625
2025-06-21 20:41:53.429,0.9813232421875,-0.0391845703125,0.000244140625
2025-06-21 20:41:53.429,0.9808349609375,-0.038330078125,-0.002685546875
2025-06-21 20:41:53.430,0.9805908203125,-0.0394287109375,-0.0015869140625
2025-06-21 20:41:53.489,0.9803466796875,-0.0406494140625,0.0013427734375
2025-06-21 20:41:53.490,0.9808349609375,-0.0411376953125,0.0023193359375
2025-06-21 20:41:53.490,0.9813232421875,-0.0411376953125,0.001953125
2025-06-21 20:41:53.549,0.9796142578125,-0.040771484375,-0.0023193359375
2025-06-21 20:41:53.549,0.98046875,-0.0390625,-0.0013427734375
2025-06-21 20:41:53.550,0.980712890625,-0.03857421875,-0.0003662109375
2025-06-21 20:41:53.609,0.9808349609375,-0.03857421875,0.0
2025-06-21 20:41:53.610,0.9810791015625,-0.040283203125,-0.001953125
2025-06-21 20:41:53.610,0.980712890625,-0.0400390625,-0.0009765625
2025-06-21 20:41:53.670,0.9808349609375,-0.0411376953125,0.001220703125
2025-06-21 20:41:53.670,0.9805908203125,-0.039794921875,-0.0006103515625
2025-06-21 20:41:53.729,0.9801025390625,-0.0399169921875,0.0
2025-06-21 20:41:53.729,0.98095703125,-0.0399169921875,0.0030517578125
2025-06-21 20:41:53.730,0.9814453125,-0.038818359375,-0.002685546875
2025-06-21 20:41:53.789,0.98095703125,-0.03955078125,-0.00830078125
2025-06-21 20:41:53.790,0.98046875,-0.0400390625,0.0047607421875
2025-06-21 20:41:53.791,0.980712890625,-0.041015625,0.0047607421875
2025-06-21 20:41:53.849,0.9805908203125,-0.03955078125,0.001708984375
2025-06-21 20:41:53.850,0.981201171875,-0.039794921875,-0.004638671875
2025-06-21 20:41:53.850,0.97998046875,-0.0406494140625,-0.0050048828125
2025-06-21 20:41:53.909,0.980224609375,-0.0394287109375,-0.0010986328125
2025-06-21 20:41:53.910,0.981201171875,-0.040283203125,-0.0040283203125
2025-06-21 20:41:53.910,0.9810791015625,-0.0404052734375,-0.005126953125
2025-06-21 20:41:53.969,0.9814453125,-0.0396728515625,-0.0064697265625
2025-06-21 20:41:53.970,0.99853515625,-0.0361328125,-0.0523681640625
2025-06-21 20:41:53.970,0.9791259765625,-0.050048828125,0.1015625
2025-06-21 20:41:54.029,0.97119140625,-0.0362548828125,0.0704345703125
2025-06-21 20:41:54.030,0.971435546875,-0.037109375,0.029052734375
2025-06-21 20:41:54.030,0.9842529296875,-0.0413818359375,-0.0068359375
2025-06-21 20:41:54.089,0.9765625,-0.0377197265625,0.046630859375
2025-06-21 20:41:54.091,0.982177734375,-0.0408935546875,-0.017333984375
2025-06-21 20:41:54.094,0.9781494140625,-0.0428466796875,-0.009765625
2025-06-21 20:41:54.149,0.98046875,-0.0379638671875,0.0177001953125
2025-06-21 20:41:54.149,0.981689453125,-0.03955078125,-0.00537109375
2025-06-21 20:41:54.150,0.9810791015625,-0.0391845703125,-0.01513671875
2025-06-21 20:41:54.209,0.9796142578125,-0.0386962890625,-0.013427734375
2025-06-21 20:41:54.210,0.980712890625,-0.04248046875,0.0072021484375
2025-06-21 20:41:54.210,0.9810791015625,-0.0416259765625,0.012451171875
2025-06-21 20:41:54.269,0.98095703125,-0.0428466796875,0.00537109375
2025-06-21 20:41:54.270,0.9813232421875,-0.0404052734375,-0.010498046875
2025-06-21 20:41:54.270,0.9813232421875,-0.0394287109375,-0.0064697265625
2025-06-21 20:41:54.329,0.9810791015625,-0.03759765625,-0.0010986328125
2025-06-21 20:41:54.330,0.9805908203125,-0.03857421875,-0.0091552734375
2025-06-21 20:41:54.330,0.9813232421875,-0.039306640625,-0.0115966796875
2025-06-21 20:41:54.390,0.9810791015625,-0.0419921875,0.0050048828125
2025-06-21 20:41:54.391,0.981689453125,-0.04296875,-0.0030517578125
2025-06-21 20:41:54.391,0.98095703125,-0.0416259765625,-0.0093994140625
2025-06-21 20:41:54.449,0.9808349609375,-0.040771484375,-0.00927734375
2025-06-21 20:41:54.450,0.9794921875,-0.0377197265625,0.0057373046875
2025-06-21 20:41:54.450,0.9810791015625,-0.0377197265625,0.0020751953125
2025-06-21 20:41:54.509,0.980712890625,-0.0389404296875,-0.0010986328125
2025-06-21 20:41:54.510,0.98046875,-0.0418701171875,0.00048828125
