timestamp,x,y,z
2025-06-21 22:51:01.026,0.9779052734375,-0.0333251953125,-0.0460205078125
2025-06-21 22:51:01.026,0.977783203125,-0.0330810546875,-0.0496826171875
2025-06-21 22:51:01.027,0.9776611328125,-0.032470703125,-0.0489501953125
2025-06-21 22:51:01.122,0.9771728515625,-0.0330810546875,-0.049560546875
2025-06-21 22:51:01.123,0.9771728515625,-0.0323486328125,-0.0484619140625
2025-06-21 22:51:01.123,0.977294921875,-0.0323486328125,-0.046875
2025-06-21 22:51:01.193,0.97802734375,-0.0322265625,-0.0457763671875
2025-06-21 22:51:01.193,0.9769287109375,-0.0333251953125,-0.0487060546875
2025-06-21 22:51:01.194,0.977294921875,-0.0335693359375,-0.0479736328125
2025-06-21 22:51:01.206,0.9765625,-0.032958984375,-0.0489501953125
2025-06-21 22:51:01.206,0.97705078125,-0.03369140625,-0.047119140625
2025-06-21 22:51:01.207,0.975830078125,-0.032470703125,-0.04736328125
2025-06-21 22:51:01.265,0.977294921875,-0.0328369140625,-0.0467529296875
2025-06-21 22:51:01.266,0.9779052734375,-0.0316162109375,-0.050048828125
2025-06-21 22:51:01.267,0.977294921875,-0.0316162109375,-0.050048828125
2025-06-21 22:51:01.328,0.976806640625,-0.03271484375,-0.048095703125
2025-06-21 22:51:01.329,0.9766845703125,-0.0335693359375,-0.047607421875
2025-06-21 22:51:01.329,0.9769287109375,-0.033935546875,-0.0479736328125
2025-06-21 22:51:01.386,0.977783203125,-0.032470703125,-0.0482177734375
2025-06-21 22:51:01.386,0.976318359375,-0.0322265625,-0.049072265625
2025-06-21 22:51:01.387,0.9774169921875,-0.031982421875,-0.048095703125
2025-06-21 22:51:01.446,0.9771728515625,-0.0313720703125,-0.0460205078125
2025-06-21 22:51:01.446,0.977783203125,-0.0335693359375,-0.0472412109375
2025-06-21 22:51:01.447,0.9771728515625,-0.0341796875,-0.0498046875
2025-06-21 22:51:01.506,0.9765625,-0.0340576171875,-0.052490234375
2025-06-21 22:51:01.506,0.977783203125,-0.0345458984375,-0.0474853515625
2025-06-21 22:51:01.507,0.977783203125,-0.0330810546875,-0.04638671875
2025-06-21 22:51:01.566,0.9779052734375,-0.031494140625,-0.045654296875
2025-06-21 22:51:01.566,0.977294921875,-0.03125,-0.0504150390625
2025-06-21 22:51:01.567,0.9771728515625,-0.0333251953125,-0.052734375
2025-06-21 22:51:01.626,0.976806640625,-0.0333251953125,-0.0523681640625
2025-06-21 22:51:01.626,0.97705078125,-0.0335693359375,-0.0457763671875
2025-06-21 22:51:01.627,0.9775390625,-0.033935546875,-0.044189453125
2025-06-21 22:51:01.686,0.977294921875,-0.0335693359375,-0.0467529296875
2025-06-21 22:51:01.686,0.9775390625,-0.032958984375,-0.0498046875
2025-06-21 22:51:01.687,0.9765625,-0.0321044921875,-0.05078125
2025-06-21 22:51:01.746,0.9771728515625,-0.0321044921875,-0.0511474609375
2025-06-21 22:51:01.747,0.9776611328125,-0.033203125,-0.04638671875
2025-06-21 22:51:01.747,0.9771728515625,-0.033935546875,-0.0455322265625
2025-06-21 22:51:01.806,0.9775390625,-0.03369140625,-0.048828125
2025-06-21 22:51:01.806,0.9765625,-0.033447265625,-0.0501708984375
2025-06-21 22:51:01.807,0.977294921875,-0.0341796875,-0.0487060546875
2025-06-21 22:51:01.866,0.9775390625,-0.0328369140625,-0.0479736328125
2025-06-21 22:51:01.866,0.9775390625,-0.0323486328125,-0.047607421875
2025-06-21 22:51:01.867,0.97802734375,-0.031982421875,-0.0478515625
2025-06-21 22:51:01.927,0.9774169921875,-0.03173828125,-0.049560546875
2025-06-21 22:51:01.927,0.9776611328125,-0.031982421875,-0.04833984375
2025-06-21 22:51:01.928,0.977294921875,-0.0313720703125,-0.0479736328125
2025-06-21 22:51:01.986,0.97705078125,-0.033203125,-0.0460205078125
2025-06-21 22:51:01.986,0.977294921875,-0.03515625,-0.0447998046875
2025-06-21 22:51:01.987,0.976806640625,-0.03466796875,-0.0457763671875
2025-06-21 22:51:02.046,0.9775390625,-0.032958984375,-0.0498046875
2025-06-21 22:51:02.046,0.976806640625,-0.031494140625,-0.052001953125
2025-06-21 22:51:02.047,0.97705078125,-0.0316162109375,-0.0504150390625
2025-06-21 22:51:02.106,0.97705078125,-0.0316162109375,-0.0455322265625
2025-06-21 22:51:02.106,0.9781494140625,-0.032470703125,-0.047119140625
2025-06-21 22:51:02.107,0.9765625,-0.0333251953125,-0.0494384765625
2025-06-21 22:51:02.166,0.9769287109375,-0.0341796875,-0.0521240234375
2025-06-21 22:51:02.166,0.97705078125,-0.0338134765625,-0.051513671875
2025-06-21 22:51:02.167,0.977783203125,-0.0333251953125,-0.04833984375
2025-06-21 22:51:02.226,0.976806640625,-0.0321044921875,-0.0438232421875
2025-06-21 22:51:02.227,0.976806640625,-0.0323486328125,-0.047119140625
2025-06-21 22:51:02.227,0.977783203125,-0.0322265625,-0.049072265625
2025-06-21 22:51:02.286,0.9771728515625,-0.0325927734375,-0.0517578125
2025-06-21 22:51:02.286,0.9779052734375,-0.0338134765625,-0.048828125
2025-06-21 22:51:02.287,0.9769287109375,-0.0341796875,-0.045166015625
2025-06-21 22:51:02.346,0.9771728515625,-0.033447265625,-0.0433349609375
2025-06-21 22:51:02.346,0.9771728515625,-0.031982421875,-0.04931640625
2025-06-21 22:51:02.347,0.9776611328125,-0.031982421875,-0.0506591796875
2025-06-21 22:51:02.406,0.9776611328125,-0.0325927734375,-0.05078125
2025-06-21 22:51:02.407,0.9774169921875,-0.032470703125,-0.0457763671875
2025-06-21 22:51:02.407,0.9783935546875,-0.0335693359375,-0.0438232421875
2025-06-21 22:51:02.466,0.9774169921875,-0.034423828125,-0.0439453125
2025-06-21 22:51:02.466,0.9769287109375,-0.03369140625,-0.0509033203125
2025-06-21 22:51:02.467,0.9779052734375,-0.033447265625,-0.052734375
2025-06-21 22:51:02.528,0.9783935546875,-0.033203125,-0.049560546875
2025-06-21 22:51:02.529,0.9774169921875,-0.0323486328125,-0.04638671875
2025-06-21 22:51:02.529,0.977294921875,-0.0318603515625,-0.0458984375
2025-06-21 22:51:02.586,0.9769287109375,-0.031982421875,-0.0450439453125
2025-06-21 22:51:02.586,0.9769287109375,-0.0328369140625,-0.0511474609375
2025-06-21 22:51:02.587,0.9766845703125,-0.03369140625,-0.051513671875
2025-06-21 22:51:02.646,0.9764404296875,-0.0345458984375,-0.0496826171875
2025-06-21 22:51:02.646,0.977783203125,-0.0338134765625,-0.045654296875
2025-06-21 22:51:02.647,0.978271484375,-0.0333251953125,-0.0457763671875
2025-06-21 22:51:02.706,0.9783935546875,-0.032470703125,-0.046142578125
2025-06-21 22:51:02.706,0.9765625,-0.031494140625,-0.0511474609375
2025-06-21 22:51:02.707,0.97705078125,-0.03173828125,-0.0511474609375
2025-06-21 22:51:02.766,0.9774169921875,-0.03271484375,-0.0498046875
2025-06-21 22:51:02.767,0.977783203125,-0.032470703125,-0.045166015625
2025-06-21 22:51:02.767,0.9769287109375,-0.033447265625,-0.0452880859375
2025-06-21 22:51:02.826,0.9775390625,-0.0341796875,-0.046630859375
2025-06-21 22:51:02.827,0.97705078125,-0.0335693359375,-0.0499267578125
2025-06-21 22:51:02.828,0.9775390625,-0.0328369140625,-0.0498046875
2025-06-21 22:51:02.886,0.977294921875,-0.033203125,-0.05078125
2025-06-21 22:51:02.886,0.9775390625,-0.03271484375,-0.045166015625
2025-06-21 22:51:02.887,0.97705078125,-0.0333251953125,-0.0450439453125
2025-06-21 22:51:03.006,0.9766845703125,-0.0330810546875,-0.048583984375
2025-06-21 22:51:03.006,0.9774169921875,-0.0335693359375,-0.0513916015625
2025-06-21 22:51:03.007,0.9771728515625,-0.0338134765625,-0.0511474609375
2025-06-21 22:51:03.007,0.977294921875,-0.0338134765625,-0.048583984375
2025-06-21 22:51:03.066,0.97705078125,-0.03271484375,-0.0455322265625
2025-06-21 22:51:03.066,0.97705078125,-0.032958984375,-0.0496826171875
2025-06-21 22:51:03.067,0.9766845703125,-0.0325927734375,-0.049560546875
2025-06-21 22:51:03.127,0.9774169921875,-0.032958984375,-0.046875
2025-06-21 22:51:03.128,0.9774169921875,-0.0335693359375,-0.0467529296875
2025-06-21 22:51:03.128,0.9774169921875,-0.0338134765625,-0.0462646484375
2025-06-21 22:51:03.186,0.9771728515625,-0.033447265625,-0.047119140625
2025-06-21 22:51:03.186,0.977294921875,-0.03271484375,-0.050048828125
2025-06-21 22:51:03.187,0.976806640625,-0.0330810546875,-0.0491943359375
2025-06-21 22:51:03.246,0.9769287109375,-0.03271484375,-0.04833984375
2025-06-21 22:51:03.246,0.9779052734375,-0.033203125,-0.045654296875
2025-06-21 22:51:03.247,0.9766845703125,-0.0330810546875,-0.0474853515625
2025-06-21 22:51:03.306,0.977294921875,-0.033203125,-0.0482177734375
2025-06-21 22:51:03.306,0.977783203125,-0.0340576171875,-0.051025390625
2025-06-21 22:51:03.307,0.9774169921875,-0.03271484375,-0.050537109375
2025-06-21 22:51:03.366,0.9766845703125,-0.0338134765625,-0.0482177734375
2025-06-21 22:51:03.366,0.9771728515625,-0.03369140625,-0.046630859375
2025-06-21 22:51:03.367,0.97802734375,-0.0330810546875,-0.0467529296875
2025-06-21 22:51:03.426,0.977294921875,-0.0333251953125,-0.0496826171875
2025-06-21 22:51:03.427,0.97705078125,-0.0323486328125,-0.0494384765625
2025-06-21 22:51:03.486,0.97802734375,-0.0325927734375,-0.0482177734375
2025-06-21 22:51:03.486,0.9774169921875,-0.0328369140625,-0.046142578125
2025-06-21 22:51:03.487,0.977783203125,-0.0333251953125,-0.04736328125
2025-06-21 22:51:03.487,0.9776611328125,-0.0333251953125,-0.0484619140625
2025-06-21 22:51:03.546,0.9774169921875,-0.0330810546875,-0.0501708984375
2025-06-21 22:51:03.546,0.977783203125,-0.03271484375,-0.04931640625
2025-06-21 22:51:03.547,0.97705078125,-0.0330810546875,-0.0479736328125
2025-06-21 22:51:03.606,0.9766845703125,-0.0333251953125,-0.0458984375
2025-06-21 22:51:03.606,0.9769287109375,-0.0333251953125,-0.047119140625
2025-06-21 22:51:03.607,0.9779052734375,-0.0322265625,-0.04833984375
2025-06-21 22:51:03.666,0.9769287109375,-0.033203125,-0.049560546875
2025-06-21 22:51:03.666,0.977294921875,-0.0335693359375,-0.0501708984375
2025-06-21 22:51:03.667,0.9775390625,-0.033447265625,-0.048828125
2025-06-21 22:51:03.726,0.976318359375,-0.0328369140625,-0.04541015625
2025-06-21 22:51:03.726,0.9774169921875,-0.0333251953125,-0.0462646484375
2025-06-21 22:51:03.727,0.9774169921875,-0.033935546875,-0.048828125
2025-06-21 22:51:03.786,0.9765625,-0.0335693359375,-0.04931640625
2025-06-21 22:51:03.786,0.97802734375,-0.0323486328125,-0.0499267578125
2025-06-21 22:51:03.787,0.9771728515625,-0.03271484375,-0.0482177734375
2025-06-21 22:51:03.846,0.977294921875,-0.0330810546875,-0.0465087890625
2025-06-21 22:51:03.846,0.9771728515625,-0.0341796875,-0.04833984375
2025-06-21 22:51:03.847,0.9764404296875,-0.0328369140625,-0.0501708984375
2025-06-21 22:51:03.906,0.9765625,-0.03369140625,-0.050048828125
2025-06-21 22:51:03.906,0.977783203125,-0.033203125,-0.04833984375
2025-06-21 22:51:03.907,0.977783203125,-0.033447265625,-0.0489501953125
2025-06-21 22:51:03.966,0.977783203125,-0.032470703125,-0.0477294921875
2025-06-21 22:51:03.966,0.9775390625,-0.032470703125,-0.0460205078125
2025-06-21 22:51:03.967,0.9761962890625,-0.033203125,-0.04638671875
2025-06-21 22:51:04.026,0.9774169921875,-0.0328369140625,-0.0477294921875
2025-06-21 22:51:04.086,0.9765625,-0.0318603515625,-0.0491943359375
2025-06-21 22:51:04.086,0.9776611328125,-0.033203125,-0.0474853515625
2025-06-21 22:51:04.087,0.97705078125,-0.0330810546875,-0.0479736328125
2025-06-21 22:51:04.087,0.9779052734375,-0.0333251953125,-0.048583984375
2025-06-21 22:51:04.146,0.9771728515625,-0.03369140625,-0.0472412109375
2025-06-21 22:51:04.148,0.9776611328125,-0.0333251953125,-0.048583984375
2025-06-21 22:51:04.150,0.977294921875,-0.0328369140625,-0.049072265625
2025-06-21 22:51:04.206,0.9769287109375,-0.03271484375,-0.046875
2025-06-21 22:51:04.207,0.9769287109375,-0.033203125,-0.0478515625
2025-06-21 22:51:04.208,0.97705078125,-0.0325927734375,-0.0487060546875
2025-06-21 22:51:04.266,0.978271484375,-0.0335693359375,-0.0506591796875
2025-06-21 22:51:04.267,0.976806640625,-0.0338134765625,-0.0494384765625
2025-06-21 22:51:04.268,0.9779052734375,-0.0335693359375,-0.047607421875
2025-06-21 22:51:04.328,0.9779052734375,-0.0323486328125,-0.0465087890625
2025-06-21 22:51:04.328,0.977294921875,-0.0323486328125,-0.048095703125
2025-06-21 22:51:04.330,0.9766845703125,-0.032958984375,-0.0491943359375
2025-06-21 22:51:04.386,0.976806640625,-0.0323486328125,-0.0501708984375
2025-06-21 22:51:04.386,0.9776611328125,-0.03369140625,-0.048828125
2025-06-21 22:51:04.387,0.978271484375,-0.033447265625,-0.0478515625
2025-06-21 22:51:04.446,0.9774169921875,-0.0330810546875,-0.0478515625
2025-06-21 22:51:04.446,0.9775390625,-0.0330810546875,-0.04736328125
2025-06-21 22:51:04.447,0.9769287109375,-0.0335693359375,-0.0487060546875
2025-06-21 22:51:04.506,0.97705078125,-0.0333251953125,-0.048583984375
2025-06-21 22:51:04.507,0.97705078125,-0.033203125,-0.0479736328125
2025-06-21 22:51:04.507,0.9775390625,-0.032958984375,-0.047607421875
2025-06-21 22:51:04.566,0.9766845703125,-0.03369140625,-0.0465087890625
2025-06-21 22:51:04.566,0.977294921875,-0.033203125,-0.0484619140625
2025-06-21 22:51:04.567,0.97802734375,-0.033203125,-0.0498046875
2025-06-21 22:51:04.626,0.9776611328125,-0.0325927734375,-0.04833984375
2025-06-21 22:51:04.626,0.9776611328125,-0.032470703125,-0.0478515625
2025-06-21 22:51:04.627,0.97705078125,-0.0330810546875,-0.046875
2025-06-21 22:51:04.686,0.97705078125,-0.0328369140625,-0.0479736328125
2025-06-21 22:51:04.686,0.97705078125,-0.0338134765625,-0.0487060546875
2025-06-21 22:51:04.687,0.9771728515625,-0.0335693359375,-0.04931640625
2025-06-21 22:51:04.746,0.97705078125,-0.032958984375,-0.0482177734375
2025-06-21 22:51:04.746,0.9771728515625,-0.033203125,-0.047607421875
2025-06-21 22:51:04.747,0.97705078125,-0.03271484375,-0.048095703125
2025-06-21 22:51:04.806,0.9769287109375,-0.03271484375,-0.0477294921875
2025-06-21 22:51:04.806,0.9765625,-0.0330810546875,-0.0489501953125
2025-06-21 22:51:04.807,0.9769287109375,-0.0328369140625,-0.048583984375
2025-06-21 22:51:04.866,0.976318359375,-0.033447265625,-0.049072265625
2025-06-21 22:51:04.866,0.9771728515625,-0.032470703125,-0.047607421875
2025-06-21 22:51:04.867,0.9769287109375,-0.0325927734375,-0.0477294921875
2025-06-21 22:51:04.926,0.9769287109375,-0.0321044921875,-0.047119140625
2025-06-21 22:51:04.927,0.9776611328125,-0.03271484375,-0.048095703125
2025-06-21 22:51:04.927,0.9769287109375,-0.03271484375,-0.0489501953125
2025-06-21 22:51:04.986,0.976806640625,-0.0323486328125,-0.0487060546875
2025-06-21 22:51:04.986,0.976806640625,-0.0330810546875,-0.0472412109375
2025-06-21 22:51:04.987,0.9769287109375,-0.033203125,-0.0472412109375
2025-06-21 22:51:05.046,0.977783203125,-0.033447265625,-0.0491943359375
2025-06-21 22:51:05.046,0.976806640625,-0.033447265625,-0.048095703125
2025-06-21 22:51:05.047,0.9771728515625,-0.0330810546875,-0.0482177734375
2025-06-21 22:51:05.106,0.9771728515625,-0.033203125,-0.048095703125
2025-06-21 22:51:05.106,0.97705078125,-0.032958984375,-0.0478515625
2025-06-21 22:51:05.107,0.9771728515625,-0.0333251953125,-0.0487060546875
2025-06-21 22:51:05.226,0.9775390625,-0.033447265625,-0.048828125
2025-06-21 22:51:05.226,0.977294921875,-0.0323486328125,-0.048828125
2025-06-21 22:51:05.227,0.977783203125,-0.03369140625,-0.0484619140625
2025-06-21 22:51:05.228,0.9764404296875,-0.0333251953125,-0.0479736328125
2025-06-21 22:51:05.286,0.976806640625,-0.03271484375,-0.048828125
2025-06-21 22:51:05.286,0.9781494140625,-0.032958984375,-0.048095703125
2025-06-21 22:51:05.287,0.9771728515625,-0.0333251953125,-0.0479736328125
2025-06-21 22:51:05.346,0.977294921875,-0.0328369140625,-0.0478515625
2025-06-21 22:51:05.346,0.977783203125,-0.0328369140625,-0.0482177734375
2025-06-21 22:51:05.347,0.9774169921875,-0.032958984375,-0.0479736328125
2025-06-21 22:51:05.406,0.9774169921875,-0.031982421875,-0.0479736328125
2025-06-21 22:51:05.406,0.9779052734375,-0.0323486328125,-0.0484619140625
2025-06-21 22:51:05.407,0.97802734375,-0.0321044921875,-0.048583984375
2025-06-21 22:51:05.466,0.9774169921875,-0.03369140625,-0.0482177734375
2025-06-21 22:51:05.466,0.9776611328125,-0.032958984375,-0.0479736328125
2025-06-21 22:51:05.467,0.9771728515625,-0.033447265625,-0.048095703125
2025-06-21 22:51:05.527,0.9776611328125,-0.033203125,-0.049072265625
2025-06-21 22:51:05.527,0.9776611328125,-0.031982421875,-0.04736328125
2025-06-21 22:51:05.528,0.977783203125,-0.0323486328125,-0.046630859375
2025-06-21 22:51:05.586,0.9779052734375,-0.03271484375,-0.046630859375
2025-06-21 22:51:05.586,0.977783203125,-0.033203125,-0.04931640625
2025-06-21 22:51:05.587,0.9776611328125,-0.0330810546875,-0.0489501953125
2025-06-21 22:51:05.646,0.977294921875,-0.033203125,-0.049560546875
2025-06-21 22:51:05.647,0.9766845703125,-0.0341796875,-0.04638671875
2025-06-21 22:51:05.647,0.977294921875,-0.0318603515625,-0.046875
2025-06-21 22:51:05.706,0.9765625,-0.03271484375,-0.048828125
2025-06-21 22:51:05.706,0.976806640625,-0.032958984375,-0.048095703125
2025-06-21 22:51:05.707,0.977294921875,-0.0330810546875,-0.0482177734375
2025-06-21 22:51:05.766,0.9771728515625,-0.0335693359375,-0.04931640625
2025-06-21 22:51:05.766,0.977783203125,-0.033935546875,-0.0472412109375
2025-06-21 22:51:05.767,0.9776611328125,-0.0341796875,-0.047119140625
2025-06-21 22:51:05.826,0.977783203125,-0.032470703125,-0.0487060546875
2025-06-21 22:51:05.826,0.9779052734375,-0.031982421875,-0.0482177734375
2025-06-21 22:51:05.827,0.9765625,-0.031005859375,-0.0484619140625
2025-06-21 22:51:05.886,0.976806640625,-0.0330810546875,-0.048583984375
2025-06-21 22:51:05.886,0.9774169921875,-0.0328369140625,-0.0484619140625
2025-06-21 22:51:05.887,0.97802734375,-0.033203125,-0.0477294921875
2025-06-21 22:51:05.946,0.9774169921875,-0.0340576171875,-0.048095703125
2025-06-21 22:51:05.946,0.9779052734375,-0.0341796875,-0.0489501953125
2025-06-21 22:51:05.947,0.9771728515625,-0.033203125,-0.04931640625
2025-06-21 22:51:06.006,0.9776611328125,-0.033203125,-0.047119140625
2025-06-21 22:51:06.006,0.9779052734375,-0.0316162109375,-0.049560546875
2025-06-21 22:51:06.007,0.9769287109375,-0.03173828125,-0.04931640625
2025-06-21 22:51:06.066,0.977294921875,-0.03271484375,-0.048583984375
2025-06-21 22:51:06.066,0.9774169921875,-0.033203125,-0.04833984375
2025-06-21 22:51:06.067,0.9769287109375,-0.033447265625,-0.04833984375
2025-06-21 22:51:06.126,0.9765625,-0.0341796875,-0.0477294921875
2025-06-21 22:51:06.128,0.978515625,-0.032470703125,-0.0487060546875
2025-06-21 22:51:06.128,0.9764404296875,-0.0330810546875,-0.049560546875
2025-06-21 22:51:06.186,0.9771728515625,-0.0322265625,-0.0501708984375
2025-06-21 22:51:06.186,0.9779052734375,-0.0318603515625,-0.049072265625
2025-06-21 22:51:06.187,0.9779052734375,-0.0313720703125,-0.0479736328125
2025-06-21 22:51:06.246,0.9775390625,-0.032958984375,-0.047119140625
2025-06-21 22:51:06.246,0.97705078125,-0.0335693359375,-0.0491943359375
2025-06-21 22:51:06.247,0.977294921875,-0.033935546875,-0.0506591796875
2025-06-21 22:51:06.306,0.977783203125,-0.03369140625,-0.0499267578125
2025-06-21 22:51:06.306,0.9775390625,-0.0323486328125,-0.047607421875
2025-06-21 22:51:06.307,0.977294921875,-0.032958984375,-0.047119140625
2025-06-21 22:51:06.366,0.9776611328125,-0.03173828125,-0.04736328125
2025-06-21 22:51:06.366,0.9781494140625,-0.032470703125,-0.0489501953125
2025-06-21 22:51:06.367,0.9774169921875,-0.03271484375,-0.0489501953125
2025-06-21 22:51:06.426,0.9764404296875,-0.0341796875,-0.050048828125
2025-06-21 22:51:06.426,0.977783203125,-0.03466796875,-0.045166015625
2025-06-21 22:51:06.427,0.9774169921875,-0.0335693359375,-0.046875
2025-06-21 22:51:06.486,0.9781494140625,-0.0316162109375,-0.048583984375
2025-06-21 22:51:06.487,0.9774169921875,-0.0311279296875,-0.049560546875
2025-06-21 22:51:06.488,0.977294921875,-0.030517578125,-0.0482177734375
2025-06-21 22:51:06.546,0.9775390625,-0.0321044921875,-0.0487060546875
2025-06-21 22:51:06.546,0.9779052734375,-0.0343017578125,-0.04736328125
2025-06-21 22:51:06.547,0.9775390625,-0.034423828125,-0.048095703125
2025-06-21 22:51:06.606,0.9774169921875,-0.03515625,-0.048828125
2025-06-21 22:51:06.606,0.9757080078125,-0.0330810546875,-0.0479736328125
2025-06-21 22:51:06.607,0.9776611328125,-0.031982421875,-0.0474853515625
2025-06-21 22:51:06.666,0.9776611328125,-0.031982421875,-0.047607421875
2025-06-21 22:51:06.666,0.97802734375,-0.0328369140625,-0.047119140625
