timestamp,x,y,z
2025-06-21 22:54:29.465,0.9810791015625,-0.038330078125,-0.0179443359375
2025-06-21 22:54:29.524,0.981201171875,-0.0377197265625,-0.01611328125
2025-06-21 22:54:29.526,0.9810791015625,-0.0384521484375,-0.0146484375
2025-06-21 22:54:29.526,0.9805908203125,-0.0389404296875,-0.0130615234375
2025-06-21 22:54:29.584,0.9798583984375,-0.03857421875,-0.0155029296875
2025-06-21 22:54:29.585,0.9803466796875,-0.0379638671875,-0.0167236328125
2025-06-21 22:54:29.585,0.981201171875,-0.0377197265625,-0.0169677734375
2025-06-21 22:54:29.644,0.9810791015625,-0.038330078125,-0.0146484375
2025-06-21 22:54:29.644,0.980712890625,-0.0386962890625,-0.0142822265625
2025-06-21 22:54:29.645,0.98095703125,-0.0379638671875,-0.014404296875
2025-06-21 22:54:29.704,0.9814453125,-0.0380859375,-0.016845703125
2025-06-21 22:54:29.704,0.98046875,-0.0382080078125,-0.0167236328125
2025-06-21 22:54:29.705,0.98046875,-0.0394287109375,-0.0152587890625
2025-06-21 22:54:29.764,0.9808349609375,-0.0386962890625,-0.0140380859375
2025-06-21 22:54:29.764,0.9808349609375,-0.0382080078125,-0.01416015625
2025-06-21 22:54:29.765,0.980712890625,-0.037841796875,-0.0157470703125
2025-06-21 22:54:29.824,0.9808349609375,-0.0379638671875,-0.0162353515625
2025-06-21 22:54:29.825,0.981201171875,-0.0389404296875,-0.0147705078125
2025-06-21 22:54:29.826,0.980224609375,-0.038330078125,-0.013427734375
2025-06-21 22:54:29.884,0.9808349609375,-0.038818359375,-0.01513671875
2025-06-21 22:54:29.884,0.98046875,-0.0390625,-0.0150146484375
2025-06-21 22:54:29.885,0.9814453125,-0.0377197265625,-0.0167236328125
2025-06-21 22:54:29.944,0.981201171875,-0.0380859375,-0.0169677734375
2025-06-21 22:54:29.944,0.9814453125,-0.0374755859375,-0.0147705078125
2025-06-21 22:54:29.945,0.98095703125,-0.03759765625,-0.014892578125
2025-06-21 22:54:30.004,0.97900390625,-0.0386962890625,-0.0137939453125
2025-06-21 22:54:30.004,0.9808349609375,-0.0379638671875,-0.016357421875
2025-06-21 22:54:30.005,0.9805908203125,-0.03857421875,-0.0152587890625
2025-06-21 22:54:30.064,0.9810791015625,-0.0394287109375,-0.0167236328125
2025-06-21 22:54:30.065,0.981201171875,-0.0382080078125,-0.0167236328125
2025-06-21 22:54:30.065,0.9794921875,-0.0382080078125,-0.015869140625
2025-06-21 22:54:30.124,0.9808349609375,-0.037841796875,-0.01416015625
2025-06-21 22:54:30.124,0.980712890625,-0.0386962890625,-0.0169677734375
2025-06-21 22:54:30.125,0.9808349609375,-0.0382080078125,-0.015869140625
2025-06-21 22:54:30.184,0.9803466796875,-0.038818359375,-0.0162353515625
2025-06-21 22:54:30.185,0.980712890625,-0.0401611328125,-0.015380859375
2025-06-21 22:54:30.185,0.98095703125,-0.0391845703125,-0.014892578125
2025-06-21 22:54:30.244,0.9810791015625,-0.03857421875,-0.0147705078125
2025-06-21 22:54:30.245,0.9810791015625,-0.037109375,-0.017578125
2025-06-21 22:54:30.245,0.98095703125,-0.037109375,-0.0181884765625
2025-06-21 22:54:30.304,0.9808349609375,-0.0380859375,-0.01611328125
2025-06-21 22:54:30.304,0.979248046875,-0.0399169921875,-0.015625
2025-06-21 22:54:30.305,0.9810791015625,-0.0390625,-0.0152587890625
2025-06-21 22:54:30.364,0.9801025390625,-0.0389404296875,-0.0172119140625
2025-06-21 22:54:30.365,0.98046875,-0.0364990234375,-0.0157470703125
2025-06-21 22:54:30.365,0.9814453125,-0.0380859375,-0.0164794921875
2025-06-21 22:54:30.424,0.981201171875,-0.0374755859375,-0.0162353515625
2025-06-21 22:54:30.424,0.980712890625,-0.0394287109375,-0.0159912109375
2025-06-21 22:54:30.425,0.980712890625,-0.0390625,-0.0167236328125
2025-06-21 22:54:30.484,0.979248046875,-0.039794921875,-0.0174560546875
2025-06-21 22:54:30.484,0.981201171875,-0.0384521484375,-0.0155029296875
2025-06-21 22:54:30.485,0.98046875,-0.0377197265625,-0.014404296875
2025-06-21 22:54:30.544,0.9794921875,-0.0379638671875,-0.0126953125
2025-06-21 22:54:30.545,0.9808349609375,-0.0369873046875,-0.016845703125
2025-06-21 22:54:30.545,0.9808349609375,-0.0380859375,-0.016357421875
2025-06-21 22:54:30.604,0.9805908203125,-0.0379638671875,-0.0172119140625
2025-06-21 22:54:30.605,0.9803466796875,-0.0389404296875,-0.014892578125
2025-06-21 22:54:30.605,0.982177734375,-0.0390625,-0.014892578125
2025-06-21 22:54:30.664,0.98095703125,-0.0384521484375,-0.0155029296875
2025-06-21 22:54:30.664,0.981689453125,-0.0386962890625,-0.0169677734375
2025-06-21 22:54:30.665,0.98046875,-0.0372314453125,-0.0167236328125
2025-06-21 22:54:30.724,0.9813232421875,-0.0374755859375,-0.0164794921875
2025-06-21 22:54:30.725,0.980224609375,-0.038330078125,-0.01318359375
2025-06-21 22:54:30.725,0.981689453125,-0.0379638671875,-0.0152587890625
2025-06-21 22:54:30.784,0.9801025390625,-0.038330078125,-0.0162353515625
2025-06-21 22:54:30.785,0.9814453125,-0.038330078125,-0.017333984375
2025-06-21 22:54:30.785,0.980712890625,-0.038330078125,-0.0181884765625
2025-06-21 22:54:30.844,0.981201171875,-0.0391845703125,-0.0152587890625
2025-06-21 22:54:30.845,0.98046875,-0.0380859375,-0.015869140625
2025-06-21 22:54:30.845,0.9808349609375,-0.037109375,-0.016845703125
2025-06-21 22:54:30.904,0.9815673828125,-0.03759765625,-0.018798828125
2025-06-21 22:54:30.904,0.9808349609375,-0.037841796875,-0.0133056640625
2025-06-21 22:54:30.905,0.9801025390625,-0.0374755859375,-0.0135498046875
2025-06-21 22:54:30.964,0.9813232421875,-0.03857421875,-0.014404296875
2025-06-21 22:54:30.964,0.9805908203125,-0.03955078125,-0.016357421875
2025-06-21 22:54:30.965,0.9801025390625,-0.0390625,-0.0159912109375
2025-06-21 22:54:31.024,0.9793701171875,-0.0379638671875,-0.0166015625
2025-06-21 22:54:31.025,0.98095703125,-0.0386962890625,-0.01513671875
2025-06-21 22:54:31.025,0.9805908203125,-0.0386962890625,-0.014404296875
2025-06-21 22:54:31.084,0.9813232421875,-0.0379638671875,-0.0145263671875
2025-06-21 22:54:31.084,0.9805908203125,-0.037109375,-0.0162353515625
2025-06-21 22:54:31.085,0.9813232421875,-0.0380859375,-0.0162353515625
2025-06-21 22:54:31.146,0.9810791015625,-0.0386962890625,-0.017822265625
2025-06-21 22:54:31.147,0.9810791015625,-0.0389404296875,-0.0147705078125
2025-06-21 22:54:31.148,0.98095703125,-0.039306640625,-0.0130615234375
2025-06-21 22:54:31.213,0.9803466796875,-0.0390625,-0.0126953125
2025-06-21 22:54:31.214,0.9803466796875,-0.038818359375,-0.018310546875
2025-06-21 22:54:31.220,1.003173828125,-0.0367431640625,-0.1849365234375
2025-06-21 22:54:31.299,0.963623046875,-0.0335693359375,0.063232421875
2025-06-21 22:54:31.300,0.979248046875,-0.0380859375,0.0081787109375
2025-06-21 22:54:31.301,0.9801025390625,-0.037841796875,-0.015625
2025-06-21 22:54:31.385,0.983154296875,-0.0404052734375,-0.046875
2025-06-21 22:54:31.386,0.9815673828125,-0.03857421875,-0.026123046875
2025-06-21 22:54:31.387,0.97998046875,-0.03857421875,-0.0164794921875
2025-06-21 22:54:31.391,0.9820556640625,-0.0382080078125,-0.028564453125
2025-06-21 22:54:31.392,0.979248046875,-0.037841796875,-0.0018310546875
2025-06-21 22:54:31.393,0.98095703125,-0.038818359375,0.001220703125
2025-06-21 22:54:31.487,0.980224609375,-0.0364990234375,-0.0074462890625
2025-06-21 22:54:31.488,0.9813232421875,-0.0389404296875,-0.0345458984375
2025-06-21 22:54:31.489,0.9805908203125,-0.0386962890625,-0.0313720703125
2025-06-21 22:54:31.505,0.9815673828125,-0.04052734375,-0.0062255859375
2025-06-21 22:54:31.507,0.9805908203125,-0.038330078125,-0.0001220703125
2025-06-21 22:54:31.507,0.9803466796875,-0.0386962890625,-0.0084228515625
2025-06-21 22:54:31.579,0.9810791015625,-0.0379638671875,-0.022705078125
2025-06-21 22:54:31.580,0.9796142578125,-0.0382080078125,-0.0145263671875
2025-06-21 22:54:31.580,0.9815673828125,-0.03857421875,-0.013916015625
2025-06-21 22:54:31.624,0.9803466796875,-0.0396728515625,-0.016357421875
2025-06-21 22:54:31.625,0.981689453125,-0.0379638671875,-0.008544921875
2025-06-21 22:54:31.625,0.980224609375,-0.0391845703125,-0.0079345703125
2025-06-21 22:54:31.684,0.9805908203125,-0.0380859375,-0.0198974609375
2025-06-21 22:54:31.685,0.98095703125,-0.0384521484375,-0.0208740234375
2025-06-21 22:54:31.685,0.981201171875,-0.03759765625,-0.0130615234375
2025-06-21 22:54:31.744,0.980712890625,-0.0377197265625,-0.004638671875
2025-06-21 22:54:31.745,0.9813232421875,-0.038330078125,-0.0185546875
2025-06-21 22:54:31.745,0.98095703125,-0.0389404296875,-0.0201416015625
2025-06-21 22:54:31.804,0.98095703125,-0.0389404296875,-0.0191650390625
2025-06-21 22:54:31.805,0.980712890625,-0.0386962890625,-0.0162353515625
2025-06-21 22:54:31.805,0.9810791015625,-0.0386962890625,-0.0159912109375
2025-06-21 22:54:31.864,0.98095703125,-0.037841796875,-0.011962890625
2025-06-21 22:54:31.865,0.980224609375,-0.0379638671875,-0.0142822265625
2025-06-21 22:54:31.865,0.981201171875,-0.037841796875,-0.01611328125
2025-06-21 22:54:31.924,0.9808349609375,-0.0389404296875,-0.0196533203125
2025-06-21 22:54:31.925,0.981201171875,-0.03955078125,-0.0159912109375
2025-06-21 22:54:31.925,0.98095703125,-0.03955078125,-0.013671875
2025-06-21 22:54:31.984,0.9808349609375,-0.0391845703125,-0.01123046875
2025-06-21 22:54:31.985,0.982177734375,-0.03857421875,-0.0145263671875
2025-06-21 22:54:31.985,0.9810791015625,-0.0377197265625,-0.014404296875
2025-06-21 22:54:32.044,0.9814453125,-0.0382080078125,-0.016357421875
2025-06-21 22:54:32.045,0.981201171875,-0.0377197265625,-0.0181884765625
2025-06-21 22:54:32.045,0.9805908203125,-0.0374755859375,-0.01806640625
2025-06-21 22:54:32.104,0.9813232421875,-0.0372314453125,-0.0152587890625
2025-06-21 22:54:32.104,0.981201171875,-0.0384521484375,-0.01416015625
2025-06-21 22:54:32.105,0.9808349609375,-0.0380859375,-0.0169677734375
2025-06-21 22:54:32.164,0.981201171875,-0.0389404296875,-0.02001953125
2025-06-21 22:54:32.165,0.9791259765625,-0.0390625,-0.016845703125
2025-06-21 22:54:32.166,0.9810791015625,-0.039306640625,-0.015380859375
2025-06-21 22:54:32.224,0.981201171875,-0.0379638671875,-0.0120849609375
2025-06-21 22:54:32.225,0.9815673828125,-0.038330078125,-0.0135498046875
2025-06-21 22:54:32.225,0.9815673828125,-0.03759765625,-0.0146484375
2025-06-21 22:54:32.284,0.9814453125,-0.0389404296875,-0.018310546875
2025-06-21 22:54:32.285,0.9808349609375,-0.037841796875,-0.01611328125
2025-06-21 22:54:32.285,0.98095703125,-0.039306640625,-0.01416015625
2025-06-21 22:54:32.344,0.98095703125,-0.0390625,-0.013427734375
2025-06-21 22:54:32.345,0.980712890625,-0.0386962890625,-0.0166015625
2025-06-21 22:54:32.346,0.981201171875,-0.0379638671875,-0.0177001953125
2025-06-21 22:54:32.404,0.980224609375,-0.0379638671875,-0.0186767578125
2025-06-21 22:54:32.405,0.98095703125,-0.038330078125,-0.01318359375
2025-06-21 22:54:32.405,0.980224609375,-0.03857421875,-0.012451171875
2025-06-21 22:54:32.465,0.9808349609375,-0.0391845703125,-0.010986328125
2025-06-21 22:54:32.465,0.9808349609375,-0.038330078125,-0.01708984375
2025-06-21 22:54:32.466,0.9813232421875,-0.0374755859375,-0.0185546875
2025-06-21 22:54:32.524,0.9815673828125,-0.0372314453125,-0.01904296875
2025-06-21 22:54:32.525,0.9813232421875,-0.037841796875,-0.01123046875
2025-06-21 22:54:32.525,0.9803466796875,-0.0379638671875,-0.01171875
2025-06-21 22:54:32.584,0.981201171875,-0.037841796875,-0.0140380859375
2025-06-21 22:54:32.584,0.981689453125,-0.0396728515625,-0.02001953125
2025-06-21 22:54:32.585,0.9815673828125,-0.03955078125,-0.0205078125
2025-06-21 22:54:32.645,0.98046875,-0.0384521484375,-0.0159912109375
2025-06-21 22:54:32.646,0.9810791015625,-0.0379638671875,-0.0106201171875
2025-06-21 22:54:32.647,0.9798583984375,-0.037841796875,-0.0113525390625
2025-06-21 22:54:32.704,0.9810791015625,-0.038330078125,-0.015625
2025-06-21 22:54:32.704,0.98095703125,-0.038330078125,-0.017822265625
2025-06-21 22:54:32.705,0.979736328125,-0.038818359375,-0.0179443359375
2025-06-21 22:54:32.765,0.980712890625,-0.0384521484375,-0.0155029296875
2025-06-21 22:54:32.766,0.980712890625,-0.039306640625,-0.01171875
2025-06-21 22:54:32.767,0.9805908203125,-0.0391845703125,-0.0126953125
2025-06-21 22:54:32.824,0.980712890625,-0.038818359375,-0.01513671875
2025-06-21 22:54:32.884,0.9805908203125,-0.0384521484375,-0.0194091796875
2025-06-21 22:54:32.885,0.98046875,-0.0386962890625,-0.0164794921875
2025-06-21 22:54:32.885,0.9813232421875,-0.0384521484375,-0.01416015625
2025-06-21 22:54:32.886,0.9808349609375,-0.0386962890625,-0.0118408203125
2025-06-21 22:54:32.945,0.9803466796875,-0.0384521484375,-0.0166015625
2025-06-21 22:54:32.945,0.9813232421875,-0.0384521484375,-0.016357421875
2025-06-21 22:54:32.946,0.9810791015625,-0.0386962890625,-0.014892578125
2025-06-21 22:54:33.004,0.9813232421875,-0.0390625,-0.01318359375
2025-06-21 22:54:33.004,0.9815673828125,-0.0379638671875,-0.0179443359375
2025-06-21 22:54:33.005,0.980712890625,-0.037353515625,-0.017822265625
2025-06-21 22:54:33.064,0.9805908203125,-0.038330078125,-0.016357421875
2025-06-21 22:54:33.065,0.9805908203125,-0.038818359375,-0.0146484375
2025-06-21 22:54:33.065,0.98095703125,-0.0400390625,-0.0147705078125
2025-06-21 22:54:33.124,0.98095703125,-0.0391845703125,-0.0157470703125
2025-06-21 22:54:33.125,0.980712890625,-0.038330078125,-0.0177001953125
2025-06-21 22:54:33.125,0.981689453125,-0.0377197265625,-0.0166015625
2025-06-21 22:54:33.185,0.9808349609375,-0.0377197265625,-0.0166015625
2025-06-21 22:54:33.185,0.97998046875,-0.038330078125,-0.0130615234375
2025-06-21 22:54:33.185,0.9796142578125,-0.037353515625,-0.01318359375
2025-06-21 22:54:33.244,0.9805908203125,-0.0382080078125,-0.0155029296875
2025-06-21 22:54:33.245,0.9805908203125,-0.0389404296875,-0.01708984375
2025-06-21 22:54:33.246,0.9810791015625,-0.0394287109375,-0.0174560546875
2025-06-21 22:54:33.304,0.9810791015625,-0.0382080078125,-0.0155029296875
2025-06-21 22:54:33.305,0.98095703125,-0.0391845703125,-0.013916015625
2025-06-21 22:54:33.305,0.98046875,-0.038818359375,-0.013916015625
2025-06-21 22:54:33.364,0.981689453125,-0.038818359375,-0.01416015625
2025-06-21 22:54:33.364,0.9814453125,-0.038330078125,-0.0152587890625
2025-06-21 22:54:33.365,0.9815673828125,-0.0384521484375,-0.014404296875
2025-06-21 22:54:33.424,0.981201171875,-0.038818359375,-0.0145263671875
2025-06-21 22:54:33.425,0.9808349609375,-0.0377197265625,-0.0145263671875
2025-06-21 22:54:33.425,0.9818115234375,-0.0390625,-0.0152587890625
2025-06-21 22:54:33.484,0.98095703125,-0.03759765625,-0.013916015625
2025-06-21 22:54:33.485,0.980712890625,-0.038818359375,-0.015869140625
2025-06-21 22:54:33.485,0.98095703125,-0.0389404296875,-0.0167236328125
2025-06-21 22:54:33.545,0.9810791015625,-0.0394287109375,-0.015869140625
2025-06-21 22:54:33.545,0.9813232421875,-0.0390625,-0.0159912109375
2025-06-21 22:54:33.545,0.98095703125,-0.0386962890625,-0.01513671875
2025-06-21 22:54:33.604,0.9810791015625,-0.037353515625,-0.014892578125
2025-06-21 22:54:33.605,0.981201171875,-0.0377197265625,-0.0166015625
2025-06-21 22:54:33.605,0.9798583984375,-0.0382080078125,-0.0162353515625
2025-06-21 22:54:33.664,0.981689453125,-0.0390625,-0.0147705078125
2025-06-21 22:54:33.665,0.980712890625,-0.0391845703125,-0.014892578125
2025-06-21 22:54:33.665,0.9813232421875,-0.038818359375,-0.014404296875
2025-06-21 22:54:33.724,0.9810791015625,-0.0394287109375,-0.015625
2025-06-21 22:54:33.725,0.98095703125,-0.03857421875,-0.0150146484375
2025-06-21 22:54:33.725,0.9810791015625,-0.0374755859375,-0.015625
2025-06-21 22:54:33.784,0.981201171875,-0.0380859375,-0.015625
2025-06-21 22:54:33.784,0.9822998046875,-0.03857421875,-0.01416015625
2025-06-21 22:54:33.785,0.9803466796875,-0.0386962890625,-0.0147705078125
2025-06-21 22:54:33.844,0.9808349609375,-0.038818359375,-0.0135498046875
2025-06-21 22:54:33.845,0.9815673828125,-0.0379638671875,-0.0146484375
2025-06-21 22:54:33.845,0.9810791015625,-0.038330078125,-0.0157470703125
2025-06-21 22:54:33.904,0.981201171875,-0.0391845703125,-0.0133056640625
2025-06-21 22:54:33.904,0.981201171875,-0.03857421875,-0.0166015625
2025-06-21 22:54:33.905,0.9796142578125,-0.0380859375,-0.0169677734375
2025-06-21 22:54:34.026,0.9810791015625,-0.038330078125,-0.0137939453125
2025-06-21 22:54:34.027,0.9818115234375,-0.0384521484375,-0.0172119140625
2025-06-21 22:54:34.028,0.98046875,-0.038818359375,-0.0169677734375
2025-06-21 22:54:34.084,0.981201171875,-0.0379638671875,-0.0152587890625
2025-06-21 22:54:34.085,0.9808349609375,-0.0401611328125,-0.0137939453125
2025-06-21 22:54:34.086,0.9808349609375,-0.0386962890625,-0.0135498046875
2025-06-21 22:54:34.145,0.980712890625,-0.0379638671875,-0.0146484375
2025-06-21 22:54:34.146,0.9808349609375,-0.037841796875,-0.017822265625
2025-06-21 22:54:34.147,0.9798583984375,-0.0384521484375,-0.017578125
2025-06-21 22:54:34.204,0.981201171875,-0.037841796875,-0.0147705078125
2025-06-21 22:54:34.205,0.981201171875,-0.0380859375,-0.013427734375
2025-06-21 22:54:34.205,0.9810791015625,-0.038818359375,-0.0140380859375
2025-06-21 22:54:34.264,0.9818115234375,-0.0386962890625,-0.015380859375
2025-06-21 22:54:34.265,0.98046875,-0.0390625,-0.015625
2025-06-21 22:54:34.265,0.98095703125,-0.0394287109375,-0.014404296875
2025-06-21 22:54:34.324,0.9798583984375,-0.0391845703125,-0.0113525390625
2025-06-21 22:54:34.325,0.98046875,-0.0382080078125,-0.0137939453125
2025-06-21 22:54:34.325,0.98095703125,-0.03857421875,-0.0147705078125
2025-06-21 22:54:34.384,0.9810791015625,-0.0386962890625,-0.0164794921875
2025-06-21 22:54:34.385,0.981201171875,-0.0384521484375,-0.0174560546875
2025-06-21 22:54:34.386,0.9814453125,-0.0390625,-0.0184326171875
2025-06-21 22:54:34.444,0.9810791015625,-0.0379638671875,-0.0172119140625
2025-06-21 22:54:34.445,0.9815673828125,-0.0377197265625,-0.0152587890625
2025-06-21 22:54:34.445,0.98095703125,-0.0380859375,-0.0150146484375
2025-06-21 22:54:34.504,0.9808349609375,-0.0374755859375,-0.01611328125
2025-06-21 22:54:34.505,0.9815673828125,-0.0384521484375,-0.015625
2025-06-21 22:54:34.505,0.9810791015625,-0.038330078125,-0.015869140625
2025-06-21 22:54:34.564,0.981201171875,-0.0382080078125,-0.015380859375
2025-06-21 22:54:34.565,0.980224609375,-0.0389404296875,-0.0140380859375
2025-06-21 22:54:34.565,0.9801025390625,-0.0389404296875,-0.013671875
2025-06-21 22:54:34.626,0.980712890625,-0.0394287109375,-0.0142822265625
2025-06-21 22:54:34.626,0.9814453125,-0.0379638671875,-0.0174560546875
2025-06-21 22:54:34.627,0.98095703125,-0.0379638671875,-0.0177001953125
2025-06-21 22:54:34.684,0.98046875,-0.0380859375,-0.0150146484375
2025-06-21 22:54:34.685,0.981201171875,-0.0377197265625,-0.0137939453125
2025-06-21 22:54:34.685,0.9813232421875,-0.0377197265625,-0.013427734375
2025-06-21 22:54:34.744,0.980712890625,-0.0389404296875,-0.0146484375
2025-06-21 22:54:34.745,0.9805908203125,-0.03857421875,-0.0164794921875
2025-06-21 22:54:34.745,0.97998046875,-0.0396728515625,-0.017578125
2025-06-21 22:54:34.804,0.9803466796875,-0.0389404296875,-0.014892578125
2025-06-21 22:54:34.805,0.980712890625,-0.0374755859375,-0.0147705078125
2025-06-21 22:54:34.805,0.9813232421875,-0.0382080078125,-0.0166015625
2025-06-21 22:54:34.864,0.980712890625,-0.03662109375,-0.0184326171875
2025-06-21 22:54:34.865,0.9814453125,-0.0377197265625,-0.0166015625
2025-06-21 22:54:34.865,0.9808349609375,-0.03857421875,-0.015869140625
2025-06-21 22:54:34.924,0.9810791015625,-0.0384521484375,-0.014892578125
2025-06-21 22:54:34.925,0.9793701171875,-0.0404052734375,-0.0152587890625
2025-06-21 22:54:34.925,0.9815673828125,-0.0390625,-0.0152587890625
2025-06-21 22:54:34.984,0.980712890625,-0.0394287109375,-0.0166015625
2025-06-21 22:54:34.984,0.98095703125,-0.0380859375,-0.015625
2025-06-21 22:54:34.985,0.9805908203125,-0.038330078125,-0.015869140625
2025-06-21 22:54:35.044,0.9810791015625,-0.0374755859375,-0.015380859375
2025-06-21 22:54:35.045,0.98193359375,-0.03955078125,-0.0155029296875
2025-06-21 22:54:35.045,0.9810791015625,-0.0391845703125,-0.0152587890625
2025-06-21 22:54:35.104,0.9798583984375,-0.03955078125,-0.0159912109375
2025-06-21 22:54:35.105,0.98095703125,-0.0396728515625,-0.014404296875
2025-06-21 22:54:35.107,0.98046875,-0.03857421875,-0.014892578125
