timestamp,x,y,z
2025-06-21 22:53:21.248,-0.0145263671875,-0.992919921875,-0.0108642578125
2025-06-21 22:53:21.248,-0.0147705078125,-0.9927978515625,-0.0115966796875
2025-06-21 22:53:21.307,-0.01416015625,-0.99267578125,-0.0123291015625
2025-06-21 22:53:21.308,-0.013671875,-0.9930419921875,-0.0150146484375
2025-06-21 22:53:21.308,-0.0133056640625,-0.9931640625,-0.0150146484375
2025-06-21 22:53:21.367,-0.013916015625,-0.992919921875,-0.012451171875
2025-06-21 22:53:21.368,-0.014892578125,-0.991943359375,-0.0113525390625
2025-06-21 22:53:21.370,-0.0150146484375,-0.991943359375,-0.01171875
2025-06-21 22:53:21.427,-0.0130615234375,-0.99169921875,-0.0146484375
2025-06-21 22:53:21.428,-0.0130615234375,-0.9913330078125,-0.0135498046875
2025-06-21 22:53:21.428,-0.0137939453125,-0.99169921875,-0.01318359375
2025-06-21 22:53:21.487,-0.0142822265625,-0.9920654296875,-0.011962890625
2025-06-21 22:53:21.488,-0.01416015625,-0.9923095703125,-0.01220703125
2025-06-21 22:53:21.488,-0.0133056640625,-0.9927978515625,-0.0128173828125
2025-06-21 22:53:21.548,-0.0137939453125,-0.9923095703125,-0.0123291015625
2025-06-21 22:53:21.550,-0.013916015625,-0.9927978515625,-0.01318359375
2025-06-21 22:53:21.551,-0.013916015625,-0.9927978515625,-0.01318359375
2025-06-21 22:53:21.607,-0.0133056640625,-0.9912109375,-0.0113525390625
2025-06-21 22:53:21.608,-0.01318359375,-0.9923095703125,-0.012451171875
2025-06-21 22:53:21.609,-0.01318359375,-0.9923095703125,-0.012451171875
2025-06-21 22:53:21.668,-0.013671875,-0.9920654296875,-0.0123291015625
2025-06-21 22:53:21.668,-0.01318359375,-0.9932861328125,-0.013671875
2025-06-21 22:53:21.669,-0.0125732421875,-0.9937744140625,-0.0120849609375
2025-06-21 22:53:21.727,-0.0135498046875,-0.9925537109375,-0.0123291015625
2025-06-21 22:53:21.728,-0.0146484375,-0.99169921875,-0.0137939453125
2025-06-21 22:53:21.728,-0.01416015625,-0.9927978515625,-0.013916015625
2025-06-21 22:53:21.787,-0.013671875,-0.99267578125,-0.0135498046875
2025-06-21 22:53:21.788,-0.0137939453125,-0.9915771484375,-0.0115966796875
2025-06-21 22:53:21.788,-0.01318359375,-0.9920654296875,-0.01123046875
2025-06-21 22:53:21.847,-0.0128173828125,-0.9935302734375,-0.0128173828125
2025-06-21 22:53:21.848,-0.013671875,-0.9925537109375,-0.0150146484375
2025-06-21 22:53:21.848,-0.0140380859375,-0.9918212890625,-0.0142822265625
2025-06-21 22:53:21.908,-0.014892578125,-0.9923095703125,-0.0128173828125
2025-06-21 22:53:21.909,-0.0146484375,-0.9921875,-0.01220703125
2025-06-21 22:53:21.910,-0.014404296875,-0.992431640625,-0.0107421875
2025-06-21 22:53:21.967,-0.0128173828125,-0.992919921875,-0.0120849609375
2025-06-21 22:53:21.968,-0.013916015625,-0.9925537109375,-0.0146484375
2025-06-21 22:53:21.968,-0.0133056640625,-0.9927978515625,-0.01513671875
2025-06-21 22:53:22.028,-0.0145263671875,-0.9920654296875,-0.0135498046875
2025-06-21 22:53:22.029,-0.0140380859375,-0.9974365234375,-0.0369873046875
2025-06-21 22:53:22.029,-0.0157470703125,-0.9959716796875,-0.0693359375
2025-06-21 22:53:22.087,-0.0152587890625,-0.988525390625,0.0028076171875
2025-06-21 22:53:22.088,-0.015380859375,-0.9932861328125,0.029052734375
2025-06-21 22:53:22.089,-0.015380859375,-0.99267578125,-0.020263671875
2025-06-21 22:53:22.148,-0.015380859375,-0.9931640625,-0.03662109375
2025-06-21 22:53:22.149,-0.013427734375,-0.9923095703125,-0.030517578125
2025-06-21 22:53:22.149,-0.013427734375,-0.9923095703125,-0.030517578125
2025-06-21 22:53:22.208,-0.0137939453125,-0.991943359375,-0.0322265625
2025-06-21 22:53:22.208,-0.0142822265625,-0.9923095703125,0.003662109375
2025-06-21 22:53:22.209,-0.0137939453125,-0.9923095703125,-0.0015869140625
2025-06-21 22:53:22.268,-0.0140380859375,-0.992919921875,-0.013671875
2025-06-21 22:53:22.269,-0.015869140625,-0.9930419921875,-0.0262451171875
2025-06-21 22:53:22.270,-0.01611328125,-0.9927978515625,-0.0252685546875
2025-06-21 22:53:22.327,-0.014892578125,-0.9927978515625,-0.006591796875
2025-06-21 22:53:22.328,-0.012939453125,-0.9930419921875,-0.00341796875
2025-06-21 22:53:22.329,-0.01220703125,-0.99267578125,-0.01220703125
2025-06-21 22:53:22.388,-0.01220703125,-0.99267578125,-0.019287109375
2025-06-21 22:53:22.389,-0.0133056640625,-0.9925537109375,-0.0155029296875
2025-06-21 22:53:22.390,-0.0133056640625,-0.9925537109375,-0.0155029296875
2025-06-21 22:53:22.447,-0.0150146484375,-0.9930419921875,-0.0196533203125
2025-06-21 22:53:22.448,-0.0145263671875,-0.9921875,-0.0010986328125
2025-06-21 22:53:22.448,-0.0137939453125,-0.992431640625,-0.0057373046875
2025-06-21 22:53:22.507,-0.012451171875,-0.9923095703125,-0.022216796875
2025-06-21 22:53:22.508,-0.012939453125,-0.993408203125,-0.0164794921875
2025-06-21 22:53:22.508,-0.012939453125,-0.992919921875,-0.0101318359375
2025-06-21 22:53:22.567,-0.0135498046875,-0.9921875,-0.008056640625
2025-06-21 22:53:22.568,-0.0152587890625,-0.9920654296875,-0.0118408203125
2025-06-21 22:53:22.569,-0.0146484375,-0.992431640625,-0.012939453125
2025-06-21 22:53:22.627,-0.0135498046875,-0.992431640625,-0.0145263671875
2025-06-21 22:53:22.628,-0.014404296875,-0.9925537109375,-0.015625
2025-06-21 22:53:22.629,-0.014404296875,-0.9925537109375,-0.015625
2025-06-21 22:53:22.687,-0.011962890625,-0.99267578125,-0.0091552734375
2025-06-21 22:53:22.688,-0.013671875,-0.99267578125,-0.0130615234375
2025-06-21 22:53:22.688,-0.013671875,-0.992919921875,-0.0157470703125
2025-06-21 22:53:22.748,-0.01416015625,-0.9927978515625,-0.0164794921875
2025-06-21 22:53:22.749,-0.01416015625,-0.9913330078125,-0.015625
2025-06-21 22:53:22.749,-0.01416015625,-0.9910888671875,-0.0130615234375
2025-06-21 22:53:22.807,-0.0126953125,-0.9927978515625,-0.00927734375
2025-06-21 22:53:22.807,-0.013916015625,-0.9925537109375,-0.010498046875
2025-06-21 22:53:22.808,-0.0137939453125,-0.9930419921875,-0.01123046875
2025-06-21 22:53:22.867,-0.013427734375,-0.99267578125,-0.0145263671875
2025-06-21 22:53:22.868,-0.0142822265625,-0.9927978515625,-0.012451171875
2025-06-21 22:53:22.868,-0.0142822265625,-0.9927978515625,-0.012451171875
2025-06-21 22:53:22.927,-0.01416015625,-0.9923095703125,-0.0093994140625
2025-06-21 22:53:22.928,-0.0137939453125,-0.99267578125,-0.0142822265625
2025-06-21 22:53:22.928,-0.0137939453125,-0.99267578125,-0.0142822265625
2025-06-21 22:53:22.987,-0.0130615234375,-0.99267578125,-0.015625
2025-06-21 22:53:22.988,-0.013916015625,-0.99267578125,-0.011962890625
2025-06-21 22:53:22.988,-0.0133056640625,-0.9923095703125,-0.0111083984375
2025-06-21 22:53:23.048,-0.01318359375,-0.991943359375,-0.0123291015625
2025-06-21 22:53:23.049,-0.0140380859375,-0.992919921875,-0.012939453125
2025-06-21 22:53:23.050,-0.01416015625,-0.9925537109375,-0.0137939453125
2025-06-21 22:53:23.107,-0.012451171875,-0.9927978515625,-0.012939453125
2025-06-21 22:53:23.108,-0.0123291015625,-0.9925537109375,-0.0107421875
2025-06-21 22:53:23.108,-0.01171875,-0.991943359375,-0.0091552734375
2025-06-21 22:53:23.167,-0.012451171875,-0.9923095703125,-0.0120849609375
2025-06-21 22:53:23.168,-0.0135498046875,-0.9932861328125,-0.0152587890625
2025-06-21 22:53:23.168,-0.0135498046875,-0.9932861328125,-0.0152587890625
2025-06-21 22:53:23.227,-0.0140380859375,-0.9935302734375,-0.0123291015625
2025-06-21 22:53:23.228,-0.0142822265625,-0.99365234375,-0.011474609375
2025-06-21 22:53:23.228,-0.0145263671875,-0.993408203125,-0.0115966796875
2025-06-21 22:53:23.287,-0.013671875,-0.992919921875,-0.0115966796875
2025-06-21 22:53:23.288,-0.012939453125,-0.9931640625,-0.0142822265625
2025-06-21 22:53:23.289,-0.01318359375,-0.9925537109375,-0.015869140625
2025-06-21 22:53:23.347,-0.013916015625,-0.991943359375,-0.0152587890625
2025-06-21 22:53:23.348,-0.0145263671875,-0.992919921875,-0.0107421875
2025-06-21 22:53:23.351,-0.0145263671875,-0.992919921875,-0.0107421875
2025-06-21 22:53:23.407,-0.0137939453125,-0.9930419921875,-0.012451171875
2025-06-21 22:53:23.408,-0.013916015625,-0.991943359375,-0.01416015625
2025-06-21 22:53:23.408,-0.0140380859375,-0.9915771484375,-0.0135498046875
2025-06-21 22:53:23.467,-0.014404296875,-0.99169921875,-0.0137939453125
2025-06-21 22:53:23.468,-0.012939453125,-0.992919921875,-0.011962890625
2025-06-21 22:53:23.468,-0.0130615234375,-0.9927978515625,-0.0115966796875
2025-06-21 22:53:23.527,-0.013916015625,-0.9927978515625,-0.0130615234375
2025-06-21 22:53:23.527,-0.0140380859375,-0.991943359375,-0.013916015625
2025-06-21 22:53:23.528,-0.013916015625,-0.9923095703125,-0.0145263671875
2025-06-21 22:53:23.587,-0.0152587890625,-0.991455078125,-0.013427734375
2025-06-21 22:53:23.588,-0.012451171875,-0.992431640625,-0.01318359375
2025-06-21 22:53:23.588,-0.012451171875,-0.992431640625,-0.01318359375
2025-06-21 22:53:23.647,-0.013916015625,-0.9918212890625,-0.0115966796875
2025-06-21 22:53:23.649,-0.0146484375,-0.9913330078125,-0.0123291015625
2025-06-21 22:53:23.650,-0.0146484375,-0.9913330078125,-0.0123291015625
2025-06-21 22:53:23.708,-0.0142822265625,-0.9918212890625,-0.01220703125
2025-06-21 22:53:23.708,-0.013671875,-0.9923095703125,-0.0133056640625
2025-06-21 22:53:23.709,-0.013671875,-0.9923095703125,-0.0133056640625
2025-06-21 22:53:23.767,-0.013427734375,-0.992919921875,-0.01416015625
2025-06-21 22:53:23.768,-0.0126953125,-0.9923095703125,-0.0120849609375
2025-06-21 22:53:23.768,-0.013916015625,-0.9927978515625,-0.01123046875
2025-06-21 22:53:23.827,-0.0140380859375,-0.9918212890625,-0.0120849609375
2025-06-21 22:53:23.827,-0.013427734375,-0.992919921875,-0.013916015625
2025-06-21 22:53:23.828,-0.013427734375,-0.9925537109375,-0.0146484375
2025-06-21 22:53:23.887,-0.0145263671875,-0.9921875,-0.0137939453125
2025-06-21 22:53:23.888,-0.01416015625,-0.992919921875,-0.012939453125
2025-06-21 22:53:23.888,-0.0140380859375,-0.992919921875,-0.011962890625
2025-06-21 22:53:23.947,-0.013671875,-0.9920654296875,-0.0120849609375
2025-06-21 22:53:23.948,-0.0137939453125,-0.992431640625,-0.0162353515625
2025-06-21 22:53:23.950,-0.0133056640625,-0.9920654296875,-0.0167236328125
2025-06-21 22:53:24.007,-0.014404296875,-0.9932861328125,-0.011962890625
2025-06-21 22:53:24.007,-0.0150146484375,-0.993408203125,-0.01220703125
2025-06-21 22:53:24.008,-0.0146484375,-0.9930419921875,-0.0128173828125
2025-06-21 22:53:24.068,-0.013427734375,-0.9921875,-0.0145263671875
2025-06-21 22:53:24.069,-0.012939453125,-0.9931640625,-0.011962890625
2025-06-21 22:53:24.069,-0.012939453125,-0.9931640625,-0.011962890625
2025-06-21 22:53:24.127,-0.0145263671875,-0.9923095703125,-0.010009765625
2025-06-21 22:53:24.127,-0.013916015625,-0.991943359375,-0.0145263671875
2025-06-21 22:53:24.128,-0.0147705078125,-0.9921875,-0.0150146484375
2025-06-21 22:53:24.187,-0.0146484375,-0.992431640625,-0.0155029296875
2025-06-21 22:53:24.188,-0.0133056640625,-0.9921875,-0.011474609375
2025-06-21 22:53:24.188,-0.012939453125,-0.9920654296875,-0.0098876953125
2025-06-21 22:53:24.248,-0.01318359375,-0.99169921875,-0.0106201171875
2025-06-21 22:53:24.248,-0.013671875,-0.9925537109375,-0.0142822265625
2025-06-21 22:53:24.248,-0.0142822265625,-0.9925537109375,-0.015380859375
2025-06-21 22:53:24.307,-0.015869140625,-0.9932861328125,-0.0152587890625
2025-06-21 22:53:24.308,-0.014892578125,-0.992431640625,-0.0113525390625
2025-06-21 22:53:24.308,-0.014892578125,-0.992431640625,-0.0113525390625
2025-06-21 22:53:24.367,-0.01416015625,-0.9931640625,-0.010498046875
2025-06-21 22:53:24.368,-0.0162353515625,-0.9891357421875,-0.080810546875
2025-06-21 22:53:24.368,-0.0162353515625,-0.9891357421875,-0.080810546875
2025-06-21 22:53:24.427,-0.0159912109375,-0.9959716796875,0.00732421875
2025-06-21 22:53:24.428,-0.015380859375,-0.9932861328125,-0.0198974609375
2025-06-21 22:53:24.428,-0.015380859375,-0.9932861328125,-0.0198974609375
2025-06-21 22:53:24.487,-0.0159912109375,-0.99169921875,-0.036376953125
2025-06-21 22:53:24.488,-0.0142822265625,-0.991455078125,-0.0244140625
2025-06-21 22:53:24.488,-0.0142822265625,-0.991455078125,-0.0244140625
2025-06-21 22:53:24.547,-0.0125732421875,-0.9915771484375,-0.0439453125
2025-06-21 22:53:24.548,-0.012451171875,-0.9927978515625,0.0155029296875
2025-06-21 22:53:24.549,-0.01318359375,-0.9932861328125,0.00390625
2025-06-21 22:53:24.607,-0.0142822265625,-0.9927978515625,-0.020751953125
2025-06-21 22:53:24.608,-0.01611328125,-0.991455078125,-0.024658203125
2025-06-21 22:53:24.608,-0.0159912109375,-0.9921875,-0.0211181640625
2025-06-21 22:53:24.667,-0.014892578125,-0.9930419921875,-0.0062255859375
2025-06-21 22:53:24.668,-0.0125732421875,-0.9920654296875,-0.0059814453125
2025-06-21 22:53:24.668,-0.0125732421875,-0.9921875,-0.0146484375
2025-06-21 22:53:24.727,-0.01171875,-0.9925537109375,-0.01953125
2025-06-21 22:53:24.728,-0.0126953125,-0.9925537109375,-0.01220703125
2025-06-21 22:53:24.728,-0.013671875,-0.9927978515625,-0.0162353515625
2025-06-21 22:53:24.787,-0.0150146484375,-0.99169921875,-0.017822265625
2025-06-21 22:53:24.788,-0.0140380859375,-0.9925537109375,-0.006591796875
2025-06-21 22:53:24.788,-0.0140380859375,-0.9925537109375,-0.006591796875
2025-06-21 22:53:24.848,-0.01416015625,-0.9921875,-0.0238037109375
2025-06-21 22:53:24.848,-0.01220703125,-0.992919921875,-0.013916015625
2025-06-21 22:53:24.849,-0.01171875,-0.9930419921875,-0.0074462890625
2025-06-21 22:53:24.907,-0.01416015625,-0.9930419921875,-0.0152587890625
2025-06-21 22:53:24.908,-0.014892578125,-0.9937744140625,-0.0137939453125
2025-06-21 22:53:24.908,-0.01513671875,-0.993408203125,-0.0115966796875
2025-06-21 22:53:24.967,-0.015869140625,-0.9920654296875,-0.0142822265625
2025-06-21 22:53:24.968,-0.013916015625,-0.992919921875,-0.016845703125
2025-06-21 22:53:24.969,-0.0130615234375,-0.9931640625,-0.01416015625
2025-06-21 22:53:25.027,-0.0133056640625,-0.9932861328125,-0.009033203125
2025-06-21 22:53:25.028,-0.0111083984375,-0.9920654296875,-0.01220703125
2025-06-21 22:53:25.028,-0.0111083984375,-0.992919921875,-0.0140380859375
2025-06-21 22:53:25.088,-0.0135498046875,-0.9935302734375,-0.015380859375
2025-06-21 22:53:25.088,-0.015625,-0.99267578125,-0.013671875
2025-06-21 22:53:25.089,-0.0159912109375,-0.99267578125,-0.01220703125
2025-06-21 22:53:25.147,-0.015380859375,-0.9923095703125,-0.010498046875
2025-06-21 22:53:25.148,-0.0133056640625,-0.9921875,-0.01318359375
2025-06-21 22:53:25.148,-0.0133056640625,-0.9921875,-0.01318359375
2025-06-21 22:53:25.207,-0.0125732421875,-0.9920654296875,-0.01171875
2025-06-21 22:53:25.208,-0.012451171875,-0.9930419921875,-0.01513671875
2025-06-21 22:53:25.208,-0.012451171875,-0.9930419921875,-0.01513671875
2025-06-21 22:53:25.268,-0.01416015625,-0.9923095703125,-0.01123046875
2025-06-21 22:53:25.268,-0.014404296875,-0.9915771484375,-0.013916015625
2025-06-21 22:53:25.268,-0.0146484375,-0.9915771484375,-0.01611328125
2025-06-21 22:53:25.327,-0.015380859375,-0.9931640625,-0.0162353515625
2025-06-21 22:53:25.328,-0.0126953125,-0.9931640625,-0.0128173828125
2025-06-21 22:53:25.328,-0.0126953125,-0.992919921875,-0.011962890625
2025-06-21 22:53:25.387,-0.0111083984375,-0.992919921875,-0.0101318359375
2025-06-21 22:53:25.388,-0.013671875,-0.99169921875,-0.01171875
2025-06-21 22:53:25.388,-0.0146484375,-0.991455078125,-0.0126953125
2025-06-21 22:53:25.447,-0.0147705078125,-0.991943359375,-0.01513671875
2025-06-21 22:53:25.448,-0.0147705078125,-0.991943359375,-0.01171875
2025-06-21 22:53:25.448,-0.0145263671875,-0.991455078125,-0.010986328125
2025-06-21 22:53:25.507,-0.013427734375,-0.991455078125,-0.010498046875
2025-06-21 22:53:25.508,-0.0130615234375,-0.9923095703125,-0.0146484375
2025-06-21 22:53:25.508,-0.0135498046875,-0.99169921875,-0.01513671875
2025-06-21 22:53:25.567,-0.013916015625,-0.992919921875,-0.0130615234375
2025-06-21 22:53:25.568,-0.0142822265625,-0.992431640625,-0.0108642578125
2025-06-21 22:53:25.568,-0.0142822265625,-0.992431640625,-0.0108642578125
2025-06-21 22:53:25.627,-0.01513671875,-0.9915771484375,-0.0125732421875
2025-06-21 22:53:25.628,-0.013916015625,-0.992919921875,-0.016357421875
2025-06-21 22:53:25.628,-0.0142822265625,-0.992919921875,-0.0152587890625
2025-06-21 22:53:25.687,-0.0137939453125,-0.9927978515625,-0.013427734375
2025-06-21 22:53:25.688,-0.01318359375,-0.9923095703125,-0.0106201171875
2025-06-21 22:53:25.688,-0.01318359375,-0.9931640625,-0.01220703125
2025-06-21 22:53:25.747,-0.0142822265625,-0.992431640625,-0.013916015625
2025-06-21 22:53:25.748,-0.014892578125,-0.992431640625,-0.013916015625
2025-06-21 22:53:25.749,-0.0147705078125,-0.991943359375,-0.013916015625
2025-06-21 22:53:25.807,-0.0140380859375,-0.99267578125,-0.0137939453125
2025-06-21 22:53:25.807,-0.013671875,-0.99267578125,-0.0107421875
2025-06-21 22:53:25.808,-0.0135498046875,-0.9931640625,-0.0113525390625
2025-06-21 22:53:25.867,-0.012939453125,-0.99267578125,-0.0145263671875
2025-06-21 22:53:25.868,-0.013916015625,-0.99267578125,-0.0152587890625
2025-06-21 22:53:25.868,-0.013916015625,-0.99267578125,-0.0152587890625
2025-06-21 22:53:25.927,-0.013916015625,-0.992431640625,-0.01220703125
2025-06-21 22:53:25.928,-0.0142822265625,-0.9921875,-0.0125732421875
2025-06-21 22:53:25.928,-0.01416015625,-0.9923095703125,-0.013427734375
2025-06-21 22:53:25.987,-0.01416015625,-0.9927978515625,-0.0145263671875
2025-06-21 22:53:25.988,-0.0130615234375,-0.992919921875,-0.0126953125
2025-06-21 22:53:25.988,-0.013671875,-0.992431640625,-0.01123046875
2025-06-21 22:53:26.047,-0.0135498046875,-0.9923095703125,-0.0113525390625
2025-06-21 22:53:26.048,-0.015380859375,-0.9920654296875,-0.0130615234375
2025-06-21 22:53:26.048,-0.0147705078125,-0.9930419921875,-0.013916015625
2025-06-21 22:53:26.107,-0.0130615234375,-0.9935302734375,-0.0159912109375
2025-06-21 22:53:26.108,-0.011962890625,-0.9927978515625,-0.012451171875
2025-06-21 22:53:26.108,-0.0125732421875,-0.99267578125,-0.0118408203125
2025-06-21 22:53:26.167,-0.0140380859375,-0.99267578125,-0.0123291015625
2025-06-21 22:53:26.168,-0.014404296875,-0.9915771484375,-0.0125732421875
2025-06-21 22:53:26.168,-0.014404296875,-0.991943359375,-0.0126953125
2025-06-21 22:53:26.227,-0.0137939453125,-0.9927978515625,-0.0145263671875
2025-06-21 22:53:26.228,-0.0130615234375,-0.9931640625,-0.01123046875
2025-06-21 22:53:26.228,-0.0130615234375,-0.9931640625,-0.01123046875
2025-06-21 22:53:26.287,-0.013671875,-0.992431640625,-0.0128173828125
2025-06-21 22:53:26.288,-0.0120849609375,-0.9931640625,-0.0146484375
2025-06-21 22:53:26.288,-0.0120849609375,-0.9931640625,-0.0146484375
2025-06-21 22:53:26.347,-0.0128173828125,-0.9920654296875,-0.0137939453125
2025-06-21 22:53:26.348,-0.01416015625,-0.992431640625,-0.01318359375
2025-06-21 22:53:26.348,-0.01416015625,-0.992431640625,-0.01318359375
2025-06-21 22:53:26.407,-0.014404296875,-0.9930419921875,-0.011962890625
2025-06-21 22:53:26.408,-0.01318359375,-0.9925537109375,-0.013916015625
2025-06-21 22:53:26.408,-0.012939453125,-0.992919921875,-0.0135498046875
2025-06-21 22:53:26.467,-0.0142822265625,-0.9932861328125,-0.0123291015625
2025-06-21 22:53:26.527,-0.0137939453125,-0.9923095703125,-0.012939453125
2025-06-21 22:53:26.528,-0.013916015625,-0.9925537109375,-0.0125732421875
2025-06-21 22:53:26.528,-0.0147705078125,-0.99365234375,-0.0133056640625
2025-06-21 22:53:26.587,-0.013427734375,-0.99267578125,-0.0123291015625
2025-06-21 22:53:26.588,-0.0150146484375,-0.9937744140625,-0.0513916015625
2025-06-21 22:53:26.588,-0.0147705078125,-0.9898681640625,-0.00537109375
2025-06-21 22:53:26.647,-0.0145263671875,-0.991455078125,0.012939453125
2025-06-21 22:53:26.648,-0.0146484375,-0.9931640625,-0.0380859375
2025-06-21 22:53:26.648,-0.01416015625,-0.9940185546875,-0.0118408203125
2025-06-21 22:53:26.708,-0.01513671875,-0.991455078125,-0.0009765625
2025-06-21 22:53:26.708,-0.0162353515625,-0.9913330078125,-0.03564453125
2025-06-21 22:53:26.709,-0.0145263671875,-0.9920654296875,-0.0386962890625
2025-06-21 22:53:26.768,-0.012451171875,-0.993408203125,0.0076904296875
2025-06-21 22:53:26.769,-0.0128173828125,-0.9920654296875,-0.0164794921875
2025-06-21 22:53:26.770,-0.0128173828125,-0.9920654296875,-0.0164794921875
2025-06-21 22:53:26.827,-0.0150146484375,-0.992431640625,-0.023681640625
2025-06-21 22:53:26.828,-0.0157470703125,-0.9940185546875,-0.0115966796875
2025-06-21 22:53:26.828,-0.014892578125,-0.9935302734375,-0.0057373046875
2025-06-21 22:53:26.887,-0.0140380859375,-0.992431640625,-0.004150390625
