timestamp,x,y,z
2025-06-18 04:22:00.198,0.9774169921875,-0.0323486328125,-0.04736328125
2025-06-18 04:22:00.198,0.977294921875,-0.031494140625,-0.0450439453125
2025-06-18 04:22:00.265,0.9776611328125,-0.03173828125,-0.044189453125
2025-06-18 04:22:00.266,0.9775390625,-0.0306396484375,-0.0484619140625
2025-06-18 04:22:00.266,0.9779052734375,-0.0302734375,-0.049072265625
2025-06-18 04:22:00.315,0.9776611328125,-0.0306396484375,-0.049072265625
2025-06-18 04:22:00.316,0.9775390625,-0.0306396484375,-0.0455322265625
2025-06-18 04:22:00.317,0.97802734375,-0.031005859375,-0.0458984375
2025-06-18 04:22:00.379,0.9775390625,-0.0316162109375,-0.0462646484375
2025-06-18 04:22:00.381,0.9781494140625,-0.0318603515625,-0.047607421875
2025-06-18 04:22:00.382,0.9774169921875,-0.03125,-0.0477294921875
2025-06-18 04:22:00.435,0.9775390625,-0.03125,-0.047119140625
2025-06-18 04:22:00.436,0.9779052734375,-0.031494140625,-0.0472412109375
2025-06-18 04:22:00.436,0.9779052734375,-0.0303955078125,-0.0467529296875
2025-06-18 04:22:00.495,0.9776611328125,-0.0299072265625,-0.045166015625
2025-06-18 04:22:00.496,0.976806640625,-0.0299072265625,-0.0484619140625
2025-06-18 04:22:00.496,0.97802734375,-0.0301513671875,-0.048828125
2025-06-18 04:22:00.555,0.9781494140625,-0.0306396484375,-0.047607421875
2025-06-18 04:22:00.556,0.9771728515625,-0.0313720703125,-0.048095703125
2025-06-18 04:22:00.557,0.9781494140625,-0.03125,-0.0477294921875
2025-06-18 04:22:00.615,0.9774169921875,-0.03076171875,-0.045654296875
2025-06-18 04:22:00.615,0.976318359375,-0.0308837890625,-0.04443359375
2025-06-18 04:22:00.616,0.9775390625,-0.030517578125,-0.04541015625
2025-06-18 04:22:00.676,0.978271484375,-0.030029296875,-0.0489501953125
2025-06-18 04:22:00.676,0.97705078125,-0.0299072265625,-0.048583984375
2025-06-18 04:22:00.677,0.975830078125,-0.030517578125,-0.04833984375
2025-06-18 04:22:00.735,0.977783203125,-0.0316162109375,-0.046630859375
2025-06-18 04:22:00.736,0.978515625,-0.031494140625,-0.046142578125
2025-06-18 04:22:00.737,0.978271484375,-0.0308837890625,-0.047119140625
2025-06-18 04:22:00.796,0.9779052734375,-0.0306396484375,-0.0465087890625
2025-06-18 04:22:00.796,0.979248046875,-0.0301513671875,-0.0491943359375
2025-06-18 04:22:00.797,0.977294921875,-0.031005859375,-0.048095703125
2025-06-18 04:22:00.855,0.9779052734375,-0.031005859375,-0.045654296875
2025-06-18 04:22:00.856,0.97802734375,-0.0306396484375,-0.0472412109375
2025-06-18 04:22:00.856,0.97705078125,-0.031005859375,-0.0472412109375
2025-06-18 04:22:00.915,0.9776611328125,-0.0308837890625,-0.0482177734375
2025-06-18 04:22:00.916,0.977294921875,-0.0296630859375,-0.0482177734375
2025-06-18 04:22:00.916,0.9774169921875,-0.030517578125,-0.046875
2025-06-18 04:22:00.975,0.9779052734375,-0.031005859375,-0.045166015625
2025-06-18 04:22:00.976,0.9775390625,-0.0311279296875,-0.0445556640625
2025-06-18 04:22:00.977,0.977294921875,-0.03173828125,-0.04443359375
2025-06-18 04:22:01.035,0.977783203125,-0.0308837890625,-0.0460205078125
2025-06-18 04:22:01.036,0.974853515625,-0.029052734375,-0.0533447265625
2025-06-18 04:22:01.037,0.968017578125,-0.01611328125,0.01220703125
2025-06-18 04:22:01.095,1.0103759765625,-0.0467529296875,-0.081298828125
2025-06-18 04:22:01.096,0.99560546875,-0.0396728515625,-0.12158203125
2025-06-18 04:22:01.097,0.974365234375,-0.023681640625,-0.038818359375
2025-06-18 04:22:01.155,0.9901123046875,-0.031494140625,-0.048095703125
2025-06-18 04:22:01.156,0.9783935546875,-0.0296630859375,-0.1143798828125
2025-06-18 04:22:01.157,0.9793701171875,-0.029541015625,-0.095458984375
2025-06-18 04:22:01.215,0.9764404296875,-0.0311279296875,-0.0361328125
2025-06-18 04:22:01.216,0.9774169921875,-0.034423828125,-0.0452880859375
2025-06-18 04:22:01.216,0.9801025390625,-0.03564453125,-0.06201171875
2025-06-18 04:22:01.278,0.9754638671875,-0.030029296875,-0.0634765625
2025-06-18 04:22:01.279,0.9774169921875,-0.027099609375,-0.03466796875
2025-06-18 04:22:01.280,0.977783203125,-0.0267333984375,-0.0338134765625
2025-06-18 04:22:01.335,0.977783203125,-0.026611328125,-0.034423828125
2025-06-18 04:22:01.335,0.977783203125,-0.0316162109375,-0.0626220703125
2025-06-18 04:22:01.336,0.9775390625,-0.032958984375,-0.0645751953125
2025-06-18 04:22:01.395,0.9775390625,-0.03564453125,-0.0504150390625
2025-06-18 04:22:01.396,0.97705078125,-0.033447265625,-0.045166015625
2025-06-18 04:22:01.397,0.9781494140625,-0.0328369140625,-0.0469970703125
2025-06-18 04:22:01.455,0.9776611328125,-0.029541015625,-0.047119140625
2025-06-18 04:22:01.456,0.9776611328125,-0.0264892578125,-0.0516357421875
2025-06-18 04:22:01.456,0.9775390625,-0.0269775390625,-0.0557861328125
2025-06-18 04:22:01.516,0.9776611328125,-0.027587890625,-0.059326171875
2025-06-18 04:22:01.517,0.9779052734375,-0.031982421875,-0.03369140625
2025-06-18 04:22:01.518,0.9781494140625,-0.0328369140625,-0.034912109375
2025-06-18 04:22:01.578,0.977783203125,-0.0333251953125,-0.047607421875
2025-06-18 04:22:01.579,0.977783203125,-0.0316162109375,-0.052734375
2025-06-18 04:22:01.580,0.9776611328125,-0.031005859375,-0.0484619140625
2025-06-18 04:22:01.635,0.9776611328125,-0.029541015625,-0.0435791015625
2025-06-18 04:22:01.636,0.9774169921875,-0.0281982421875,-0.0477294921875
2025-06-18 04:22:01.636,0.9765625,-0.029052734375,-0.0469970703125
2025-06-18 04:22:01.695,0.977294921875,-0.0302734375,-0.0489501953125
2025-06-18 04:22:01.696,0.9781494140625,-0.031982421875,-0.050048828125
2025-06-18 04:22:01.697,0.9776611328125,-0.032958984375,-0.0496826171875
2025-06-18 04:22:01.757,0.9779052734375,-0.0328369140625,-0.044189453125
2025-06-18 04:22:01.759,0.977783203125,-0.0306396484375,-0.048583984375
2025-06-18 04:22:01.760,0.9775390625,-0.02978515625,-0.0511474609375
2025-06-18 04:22:01.815,0.977294921875,-0.0289306640625,-0.0504150390625
2025-06-18 04:22:01.816,0.9775390625,-0.0301513671875,-0.0423583984375
2025-06-18 04:22:01.816,0.9781494140625,-0.03076171875,-0.042236328125
2025-06-18 04:22:01.876,0.9775390625,-0.031494140625,-0.0462646484375
2025-06-18 04:22:01.878,0.9781494140625,-0.03125,-0.0513916015625
2025-06-18 04:22:01.879,0.9776611328125,-0.031982421875,-0.0498046875
2025-06-18 04:22:01.936,0.9769287109375,-0.03125,-0.0465087890625
2025-06-18 04:22:01.936,0.97802734375,-0.0303955078125,-0.0445556640625
2025-06-18 04:22:01.937,0.9771728515625,-0.0296630859375,-0.0445556640625
2025-06-18 04:22:01.996,0.9774169921875,-0.0286865234375,-0.0489501953125
2025-06-18 04:22:01.997,0.9774169921875,-0.0294189453125,-0.0516357421875
2025-06-18 04:22:01.997,0.977294921875,-0.0311279296875,-0.0509033203125
2025-06-18 04:22:02.055,0.9771728515625,-0.031982421875,-0.0484619140625
2025-06-18 04:22:02.065,0.9776611328125,-0.0318603515625,-0.0460205078125
2025-06-18 04:22:02.066,0.9769287109375,-0.03076171875,-0.0479736328125
2025-06-18 04:22:02.115,0.976806640625,-0.03076171875,-0.048828125
2025-06-18 04:22:02.116,0.978271484375,-0.029296875,-0.047119140625
2025-06-18 04:22:02.116,0.9771728515625,-0.0302734375,-0.0467529296875
2025-06-18 04:22:02.175,0.978271484375,-0.0299072265625,-0.0438232421875
2025-06-18 04:22:02.179,0.9779052734375,-0.031494140625,-0.0472412109375
2025-06-18 04:22:02.180,0.9779052734375,-0.03125,-0.0472412109375
2025-06-18 04:22:02.235,0.97802734375,-0.031982421875,-0.0484619140625
2025-06-18 04:22:02.236,0.9779052734375,-0.0308837890625,-0.0479736328125
2025-06-18 04:22:02.236,0.9776611328125,-0.0303955078125,-0.0479736328125
2025-06-18 04:22:02.296,0.97705078125,-0.030517578125,-0.0467529296875
2025-06-18 04:22:02.297,0.9771728515625,-0.030029296875,-0.0479736328125
2025-06-18 04:22:02.297,0.9779052734375,-0.0306396484375,-0.04833984375
2025-06-18 04:22:02.357,0.9774169921875,-0.03076171875,-0.049072265625
2025-06-18 04:22:02.358,0.977783203125,-0.0313720703125,-0.0452880859375
2025-06-18 04:22:02.359,0.9771728515625,-0.0325927734375,-0.04443359375
2025-06-18 04:22:02.415,0.97802734375,-0.031005859375,-0.045654296875
2025-06-18 04:22:02.416,0.977783203125,-0.0299072265625,-0.049072265625
2025-06-18 04:22:02.416,0.9774169921875,-0.0301513671875,-0.0482177734375
2025-06-18 04:22:02.476,0.9776611328125,-0.0301513671875,-0.0460205078125
2025-06-18 04:22:02.477,0.97705078125,-0.03076171875,-0.0487060546875
2025-06-18 04:22:02.478,0.978271484375,-0.0311279296875,-0.0498046875
2025-06-18 04:22:02.535,0.9775390625,-0.03173828125,-0.0496826171875
2025-06-18 04:22:02.536,0.9775390625,-0.02978515625,-0.0450439453125
2025-06-18 04:22:02.536,0.9775390625,-0.030517578125,-0.045166015625
2025-06-18 04:22:02.600,0.9776611328125,-0.030517578125,-0.048583984375
2025-06-18 04:22:02.600,0.9769287109375,-0.0303955078125,-0.046875
2025-06-18 04:22:02.601,0.9776611328125,-0.030517578125,-0.04541015625
2025-06-18 04:22:02.655,0.9774169921875,-0.03076171875,-0.04443359375
2025-06-18 04:22:02.656,0.97705078125,-0.0322265625,-0.049072265625
2025-06-18 04:22:02.656,0.9771728515625,-0.031982421875,-0.0506591796875
2025-06-18 04:22:02.717,0.9776611328125,-0.0311279296875,-0.049072265625
2025-06-18 04:22:02.717,0.9781494140625,-0.0299072265625,-0.045654296875
2025-06-18 04:22:02.718,0.977783203125,-0.0302734375,-0.0439453125
2025-06-18 04:22:02.780,0.9779052734375,-0.02880859375,-0.045654296875
2025-06-18 04:22:02.781,0.977783203125,-0.0311279296875,-0.0494384765625
2025-06-18 04:22:02.782,0.9771728515625,-0.03076171875,-0.050537109375
2025-06-18 04:22:02.835,0.9766845703125,-0.0325927734375,-0.04931640625
2025-06-18 04:22:02.836,0.9779052734375,-0.0325927734375,-0.0439453125
2025-06-18 04:22:02.836,0.978271484375,-0.031005859375,-0.0439453125
2025-06-18 04:22:02.897,0.97802734375,-0.0306396484375,-0.0472412109375
2025-06-18 04:22:02.897,0.97802734375,-0.0284423828125,-0.0509033203125
2025-06-18 04:22:02.898,0.977783203125,-0.029296875,-0.0501708984375
2025-06-18 04:22:02.961,0.977294921875,-0.029052734375,-0.0479736328125
2025-06-18 04:22:02.963,0.97802734375,-0.0313720703125,-0.046875
2025-06-18 04:22:02.964,0.978759765625,-0.0311279296875,-0.04833984375
2025-06-18 04:22:03.015,0.9771728515625,-0.0323486328125,-0.0482177734375
2025-06-18 04:22:03.017,0.976806640625,-0.031982421875,-0.046630859375
2025-06-18 04:22:03.017,0.9775390625,-0.031982421875,-0.04638671875
2025-06-18 04:22:03.076,0.9774169921875,-0.0311279296875,-0.0465087890625
2025-06-18 04:22:03.077,0.9774169921875,-0.0299072265625,-0.04931640625
2025-06-18 04:22:03.078,0.9766845703125,-0.0291748046875,-0.0489501953125
2025-06-18 04:22:03.147,0.9779052734375,-0.0301513671875,-0.04736328125
2025-06-18 04:22:03.148,0.9775390625,-0.0308837890625,-0.0433349609375
2025-06-18 04:22:03.149,0.977294921875,-0.031982421875,-0.0452880859375
2025-06-18 04:22:03.196,0.9781494140625,-0.03125,-0.052001953125
2025-06-18 04:22:03.196,0.9774169921875,-0.03076171875,-0.0511474609375
2025-06-18 04:22:03.197,0.97705078125,-0.0308837890625,-0.0474853515625
2025-06-18 04:22:03.255,0.9774169921875,-0.0301513671875,-0.04296875
2025-06-18 04:22:03.256,0.9774169921875,-0.031005859375,-0.043701171875
2025-06-18 04:22:03.257,0.9775390625,-0.03076171875,-0.0467529296875
2025-06-18 04:22:03.315,0.977294921875,-0.030517578125,-0.050537109375
2025-06-18 04:22:03.316,0.977783203125,-0.0316162109375,-0.0494384765625
2025-06-18 04:22:03.316,0.9769287109375,-0.0308837890625,-0.0469970703125
2025-06-18 04:22:03.375,0.9776611328125,-0.0618896484375,-0.0439453125
2025-06-18 04:22:03.377,0.9776611328125,-0.0306396484375,-0.0487060546875
2025-06-18 04:22:03.377,0.9774169921875,-0.030029296875,-0.0498046875
2025-06-18 04:22:03.435,0.9776611328125,-0.030029296875,-0.05078125
2025-06-18 04:22:03.435,0.977783203125,-0.0308837890625,-0.04638671875
2025-06-18 04:22:03.436,0.9769287109375,-0.031494140625,-0.0452880859375
2025-06-18 04:22:03.495,0.9776611328125,-0.031005859375,-0.0450439453125
2025-06-18 04:22:03.496,0.97705078125,-0.0313720703125,-0.046630859375
2025-06-18 04:22:03.497,0.9771728515625,-0.0308837890625,-0.0484619140625
2025-06-18 04:22:03.555,0.9769287109375,-0.0302734375,-0.049072265625
2025-06-18 04:22:03.556,0.9779052734375,-0.0306396484375,-0.047119140625
2025-06-18 04:22:03.556,0.977783203125,-0.029541015625,-0.0462646484375
2025-06-18 04:22:03.618,0.978271484375,-0.0302734375,-0.045654296875
2025-06-18 04:22:03.619,0.976806640625,-0.0303955078125,-0.048095703125
2025-06-18 04:22:03.620,0.9776611328125,-0.03076171875,-0.049560546875
2025-06-18 04:22:03.679,0.9769287109375,-0.031494140625,-0.0494384765625
2025-06-18 04:22:03.681,0.9747314453125,-0.0316162109375,-0.0443115234375
2025-06-18 04:22:03.681,0.976318359375,-0.0316162109375,-0.045166015625
2025-06-18 04:22:03.735,0.978271484375,-0.0303955078125,-0.0462646484375
2025-06-18 04:22:03.736,1.0015869140625,-0.0311279296875,-0.07421875
2025-06-18 04:22:03.736,1.0113525390625,-0.0384521484375,-0.027099609375
2025-06-18 04:22:03.798,0.9593505859375,-0.01904296875,-0.0927734375
2025-06-18 04:22:03.800,0.970458984375,-0.0274658203125,0.0028076171875
2025-06-18 04:22:03.800,0.982421875,-0.0345458984375,-0.0164794921875
2025-06-18 04:22:03.855,0.9752197265625,-0.0301513671875,-0.053466796875
2025-06-18 04:22:03.856,0.980712890625,-0.0313720703125,-0.0736083984375
2025-06-18 04:22:03.856,0.9742431640625,-0.032470703125,-0.0225830078125
2025-06-18 04:22:03.915,0.9788818359375,-0.0311279296875,-0.029541015625
2025-06-18 04:22:03.916,0.9774169921875,-0.0306396484375,-0.072021484375
2025-06-18 04:22:03.917,0.97705078125,-0.029541015625,-0.0556640625
2025-06-18 04:22:03.975,0.9794921875,-0.0302734375,-0.0341796875
2025-06-18 04:22:03.977,0.9779052734375,-0.0299072265625,-0.02783203125
2025-06-18 04:22:03.985,0.978271484375,-0.0301513671875,-0.0289306640625
2025-06-18 04:22:04.035,0.978271484375,-0.0303955078125,-0.0509033203125
2025-06-18 04:22:04.036,0.9769287109375,-0.0313720703125,-0.05712890625
2025-06-18 04:22:04.036,0.9775390625,-0.0311279296875,-0.04931640625
2025-06-18 04:22:04.097,0.9775390625,-0.031005859375,-0.041748046875
2025-06-18 04:22:04.098,0.978515625,-0.030517578125,-0.0450439453125
2025-06-18 04:22:04.099,0.976806640625,-0.0306396484375,-0.0428466796875
2025-06-18 04:22:04.155,0.978271484375,-0.02978515625,-0.0401611328125
2025-06-18 04:22:04.156,0.9765625,-0.0306396484375,-0.061767578125
2025-06-18 04:22:04.156,0.9775390625,-0.0299072265625,-0.05908203125
2025-06-18 04:22:04.215,0.97802734375,-0.030517578125,-0.04296875
2025-06-18 04:22:04.216,0.977294921875,-0.0311279296875,-0.04443359375
2025-06-18 04:22:04.216,0.97705078125,-0.0323486328125,-0.052001953125
2025-06-18 04:22:04.279,0.9771728515625,-0.0303955078125,-0.0592041015625
2025-06-18 04:22:04.280,0.97705078125,-0.02978515625,-0.0462646484375
2025-06-18 04:22:04.281,0.9779052734375,-0.0299072265625,-0.044189453125
2025-06-18 04:22:04.335,0.9776611328125,-0.02978515625,-0.0426025390625
2025-06-18 04:22:04.336,0.9774169921875,-0.0313720703125,-0.048583984375
2025-06-18 04:22:04.336,0.9765625,-0.0322265625,-0.0516357421875
2025-06-18 04:22:04.396,0.9771728515625,-0.0322265625,-0.051513671875
2025-06-18 04:22:04.396,0.977783203125,-0.0316162109375,-0.0457763671875
2025-06-18 04:22:04.397,0.978515625,-0.030517578125,-0.04296875
2025-06-18 04:22:04.455,0.97705078125,-0.030517578125,-0.0426025390625
2025-06-18 04:22:04.456,0.9774169921875,-0.0286865234375,-0.052978515625
2025-06-18 04:22:04.457,0.9776611328125,-0.0291748046875,-0.0543212890625
2025-06-18 04:22:04.517,0.97802734375,-0.030517578125,-0.0518798828125
2025-06-18 04:22:04.518,0.9783935546875,-0.0318603515625,-0.0433349609375
2025-06-18 04:22:04.519,0.9764404296875,-0.0318603515625,-0.0445556640625
2025-06-18 04:22:04.579,0.9779052734375,-0.03125,-0.0457763671875
2025-06-18 04:22:04.579,0.9774169921875,-0.030517578125,-0.052001953125
2025-06-18 04:22:04.580,0.9771728515625,-0.0302734375,-0.0509033203125
2025-06-18 04:22:04.635,0.977294921875,-0.0301513671875,-0.0498046875
2025-06-18 04:22:04.636,0.9779052734375,-0.029296875,-0.042236328125
2025-06-18 04:22:04.636,0.9769287109375,-0.03125,-0.0428466796875
2025-06-18 04:22:04.696,0.9771728515625,-0.0321044921875,-0.05029296875
2025-06-18 04:22:04.697,0.977294921875,-0.0313720703125,-0.0546875
2025-06-18 04:22:04.698,0.9775390625,-0.0308837890625,-0.053466796875
2025-06-18 04:22:04.757,0.9769287109375,-0.0308837890625,-0.0472412109375
2025-06-18 04:22:04.762,0.9786376953125,-0.0296630859375,-0.0413818359375
2025-06-18 04:22:04.763,0.977783203125,-0.0301513671875,-0.0438232421875
2025-06-18 04:22:04.815,0.9774169921875,-0.030029296875,-0.0506591796875
2025-06-18 04:22:04.816,0.9783935546875,-0.031005859375,-0.048828125
2025-06-18 04:22:04.817,0.9775390625,-0.0306396484375,-0.0479736328125
2025-06-18 04:22:04.876,0.97705078125,-0.0302734375,-0.0440673828125
2025-06-18 04:22:04.879,0.977294921875,-0.0308837890625,-0.0462646484375
2025-06-18 04:22:04.880,0.9775390625,-0.0294189453125,-0.0482177734375
2025-06-18 04:22:04.935,0.97705078125,-0.029541015625,-0.052734375
2025-06-18 04:22:04.936,0.9766845703125,-0.0303955078125,-0.04931640625
2025-06-18 04:22:04.937,0.9776611328125,-0.03125,-0.0452880859375
2025-06-18 04:22:04.997,0.9779052734375,-0.0318603515625,-0.0433349609375
2025-06-18 04:22:04.998,0.9765625,-0.0308837890625,-0.050537109375
2025-06-18 04:22:04.999,0.9775390625,-0.0311279296875,-0.0504150390625
2025-06-18 04:22:05.055,0.978271484375,-0.030029296875,-0.0506591796875
2025-06-18 04:22:05.056,0.9781494140625,-0.03076171875,-0.0472412109375
2025-06-18 04:22:05.057,0.9779052734375,-0.0303955078125,-0.0467529296875
2025-06-18 04:22:05.115,0.9776611328125,-0.02978515625,-0.04638671875
2025-06-18 04:22:05.116,0.9771728515625,-0.031005859375,-0.05029296875
2025-06-18 04:22:05.117,0.9786376953125,-0.03173828125,-0.05126953125
2025-06-18 04:22:05.180,0.9774169921875,-0.030517578125,-0.0478515625
2025-06-18 04:22:05.181,0.977294921875,-0.0308837890625,-0.0457763671875
2025-06-18 04:22:05.183,0.9776611328125,-0.0316162109375,-0.0460205078125
2025-06-18 04:22:05.235,0.9779052734375,-0.0311279296875,-0.045654296875
2025-06-18 04:22:05.236,0.97802734375,-0.0303955078125,-0.0489501953125
2025-06-18 04:22:05.236,0.97802734375,-0.0313720703125,-0.0482177734375
2025-06-18 04:22:05.298,0.9779052734375,-0.0306396484375,-0.04931640625
2025-06-18 04:22:05.298,0.976806640625,-0.0308837890625,-0.046630859375
2025-06-18 04:22:05.299,0.97802734375,-0.02978515625,-0.0472412109375
2025-06-18 04:22:05.355,0.97802734375,-0.0306396484375,-0.047607421875
2025-06-18 04:22:05.356,0.977294921875,-0.03076171875,-0.0491943359375
2025-06-18 04:22:05.356,0.97705078125,-0.030517578125,-0.0494384765625
2025-06-18 04:22:05.416,0.9774169921875,-0.0311279296875,-0.048095703125
2025-06-18 04:22:05.417,0.97802734375,-0.031005859375,-0.0462646484375
2025-06-18 04:22:05.418,0.9771728515625,-0.031494140625,-0.046142578125
2025-06-18 04:22:05.478,0.976806640625,-0.0311279296875,-0.0458984375
2025-06-18 04:22:05.480,0.9779052734375,-0.0308837890625,-0.0487060546875
2025-06-18 04:22:05.480,0.976806640625,-0.03076171875,-0.04931640625
2025-06-18 04:22:05.535,0.9776611328125,-0.030517578125,-0.0479736328125
2025-06-18 04:22:05.536,0.9776611328125,-0.0303955078125,-0.0478515625
2025-06-18 04:22:05.537,0.97900390625,-0.0306396484375,-0.0474853515625
2025-06-18 04:22:05.596,0.9766845703125,-0.0313720703125,-0.0478515625
2025-06-18 04:22:05.597,0.9776611328125,-0.0306396484375,-0.0498046875
2025-06-18 04:22:05.597,0.9775390625,-0.030029296875,-0.05078125
2025-06-18 04:22:05.655,0.9774169921875,-0.0301513671875,-0.0494384765625
2025-06-18 04:22:05.655,0.978271484375,-0.0318603515625,-0.0433349609375
2025-06-18 04:22:05.656,0.9775390625,-0.0316162109375,-0.044921875
2025-06-18 04:22:05.716,0.9774169921875,-0.0318603515625,-0.0501708984375
2025-06-18 04:22:05.717,0.977783203125,-0.0311279296875,-0.0479736328125
2025-06-18 04:22:05.717,0.97705078125,-0.030517578125,-0.0472412109375
