timestamp,x,y,z
2025-06-18 04:23:09.616,0.9835205078125,-0.048583984375,-0.091552734375
2025-06-18 04:23:09.674,0.9755859375,-0.0479736328125,-0.0076904296875
2025-06-18 04:23:09.675,0.978759765625,-0.0501708984375,-0.045166015625
2025-06-18 04:23:09.676,0.9766845703125,-0.05029296875,-0.0860595703125
2025-06-18 04:23:09.736,0.9764404296875,-0.0501708984375,-0.073974609375
2025-06-18 04:23:09.738,0.9798583984375,-0.0499267578125,-0.05078125
2025-06-18 04:23:09.739,0.9775390625,-0.0496826171875,-0.041748046875
2025-06-18 04:23:09.794,0.97998046875,-0.049560546875,-0.0477294921875
2025-06-18 04:23:09.795,0.977783203125,-0.0509033203125,-0.066650390625
2025-06-18 04:23:09.795,0.9774169921875,-0.049560546875,-0.0751953125
2025-06-18 04:23:09.856,0.97802734375,-0.0509033203125,-0.0589599609375
2025-06-18 04:23:09.858,0.978271484375,-0.04931640625,-0.0594482421875
2025-06-18 04:23:09.859,0.9786376953125,-0.05029296875,-0.0594482421875
2025-06-18 04:23:09.915,0.97802734375,-0.0506591796875,-0.05712890625
2025-06-18 04:23:09.916,0.9775390625,-0.050537109375,-0.062744140625
2025-06-18 04:23:09.917,0.978759765625,-0.0504150390625,-0.0650634765625
2025-06-18 04:23:09.975,0.978271484375,-0.049560546875,-0.06591796875
2025-06-18 04:23:09.976,0.9786376953125,-0.0498046875,-0.0469970703125
2025-06-18 04:23:09.976,0.978271484375,-0.0501708984375,-0.05029296875
2025-06-18 04:23:10.035,0.9781494140625,-0.0499267578125,-0.0633544921875
2025-06-18 04:23:10.038,0.9775390625,-0.050537109375,-0.05615234375
2025-06-18 04:23:10.039,0.978515625,-0.0499267578125,-0.0546875
2025-06-18 04:23:10.095,0.97802734375,-0.0509033203125,-0.055908203125
2025-06-18 04:23:10.095,0.978515625,-0.050537109375,-0.056884765625
2025-06-18 04:23:10.096,0.979248046875,-0.0501708984375,-0.057373046875
2025-06-18 04:23:10.156,0.9791259765625,-0.0501708984375,-0.0565185546875
2025-06-18 04:23:10.157,0.978515625,-0.0501708984375,-0.058837890625
2025-06-18 04:23:10.158,0.9781494140625,-0.0501708984375,-0.0576171875
2025-06-18 04:23:10.215,0.978759765625,-0.0491943359375,-0.0548095703125
2025-06-18 04:23:10.216,0.977294921875,-0.0501708984375,-0.055908203125
2025-06-18 04:23:10.216,0.9783935546875,-0.05078125,-0.0577392578125
2025-06-18 04:23:10.275,0.9786376953125,-0.0504150390625,-0.0606689453125
2025-06-18 04:23:10.276,0.9788818359375,-0.0496826171875,-0.052978515625
2025-06-18 04:23:10.277,0.9781494140625,-0.0498046875,-0.05322265625
2025-06-18 04:23:10.336,0.97802734375,-0.0499267578125,-0.0555419921875
2025-06-18 04:23:10.338,0.9788818359375,-0.04931640625,-0.061767578125
2025-06-18 04:23:10.338,0.9781494140625,-0.050048828125,-0.0606689453125
2025-06-18 04:23:10.394,0.9793701171875,-0.050048828125,-0.0576171875
2025-06-18 04:23:10.395,0.978515625,-0.050048828125,-0.055419921875
2025-06-18 04:23:10.396,0.9781494140625,-0.05029296875,-0.0546875
2025-06-18 04:23:10.455,0.9781494140625,-0.050048828125,-0.057373046875
2025-06-18 04:23:10.456,0.9776611328125,-0.050048828125,-0.0599365234375
2025-06-18 04:23:10.457,0.9786376953125,-0.0506591796875,-0.0601806640625
2025-06-18 04:23:10.515,0.9788818359375,-0.0494384765625,-0.0576171875
2025-06-18 04:23:10.519,0.9779052734375,-0.05078125,-0.0543212890625
2025-06-18 04:23:10.519,0.9788818359375,-0.050048828125,-0.0552978515625
2025-06-18 04:23:10.575,0.9786376953125,-0.0498046875,-0.0572509765625
2025-06-18 04:23:10.576,0.9776611328125,-0.0496826171875,-0.0584716796875
2025-06-18 04:23:10.576,0.978515625,-0.0491943359375,-0.058349609375
2025-06-18 04:23:10.635,0.9779052734375,-0.0489501953125,-0.0548095703125
2025-06-18 04:23:10.636,0.9783935546875,-0.050048828125,-0.05517578125
2025-06-18 04:23:10.642,0.9786376953125,-0.049560546875,-0.0570068359375
2025-06-18 04:23:10.695,0.9781494140625,-0.0498046875,-0.058837890625
2025-06-18 04:23:10.695,0.978271484375,-0.0499267578125,-0.0570068359375
2025-06-18 04:23:10.696,0.97802734375,-0.0498046875,-0.056396484375
2025-06-18 04:23:10.756,0.977783203125,-0.049560546875,-0.0535888671875
2025-06-18 04:23:10.757,0.978515625,-0.0496826171875,-0.056640625
2025-06-18 04:23:10.758,0.97802734375,-0.0499267578125,-0.0577392578125
2025-06-18 04:23:10.815,0.978515625,-0.0494384765625,-0.05810546875
2025-06-18 04:23:10.816,0.9774169921875,-0.0496826171875,-0.0562744140625
2025-06-18 04:23:10.817,0.97900390625,-0.0494384765625,-0.0557861328125
2025-06-18 04:23:10.875,0.9783935546875,-0.0504150390625,-0.05517578125
2025-06-18 04:23:10.876,0.97802734375,-0.050048828125,-0.056884765625
2025-06-18 04:23:10.876,0.9774169921875,-0.049560546875,-0.0570068359375
2025-06-18 04:23:10.940,0.9776611328125,-0.0494384765625,-0.056396484375
2025-06-18 04:23:10.942,0.97802734375,-0.05029296875,-0.057861328125
2025-06-18 04:23:10.943,0.9786376953125,-0.0498046875,-0.0567626953125
2025-06-18 04:23:11.000,0.9775390625,-0.0491943359375,-0.0565185546875
2025-06-18 04:23:11.001,0.9783935546875,-0.050537109375,-0.05712890625
2025-06-18 04:23:11.002,0.9783935546875,-0.0499267578125,-0.05712890625
2025-06-18 04:23:11.055,0.975830078125,-0.049072265625,-0.0550537109375
2025-06-18 04:23:11.055,0.977783203125,-0.049560546875,-0.056396484375
2025-06-18 04:23:11.057,0.9783935546875,-0.05029296875,-0.056640625
2025-06-18 04:23:11.115,0.9783935546875,-0.04931640625,-0.0562744140625
2025-06-18 04:23:11.116,0.979736328125,-0.049560546875,-0.0560302734375
2025-06-18 04:23:11.116,0.9781494140625,-0.0504150390625,-0.0574951171875
2025-06-18 04:23:11.175,0.978515625,-0.0509033203125,-0.05712890625
2025-06-18 04:23:11.176,0.9788818359375,-0.0494384765625,-0.0577392578125
2025-06-18 04:23:11.177,0.9788818359375,-0.04931640625,-0.057861328125
2025-06-18 04:23:11.239,0.9779052734375,-0.0496826171875,-0.0570068359375
2025-06-18 04:23:11.240,0.9791259765625,-0.0501708984375,-0.0552978515625
2025-06-18 04:23:11.241,0.979736328125,-0.0498046875,-0.056640625
2025-06-18 04:23:11.294,0.9766845703125,-0.0472412109375,-0.055908203125
2025-06-18 04:23:11.295,0.978515625,-0.0496826171875,-0.0579833984375
2025-06-18 04:23:11.295,0.9774169921875,-0.0498046875,-0.056884765625
2025-06-18 04:23:11.357,0.9779052734375,-0.0499267578125,-0.05615234375
2025-06-18 04:23:11.358,0.9779052734375,-0.04931640625,-0.0557861328125
2025-06-18 04:23:11.358,0.978759765625,-0.0498046875,-0.0560302734375
2025-06-18 04:23:11.415,0.97705078125,-0.0506591796875,-0.055908203125
2025-06-18 04:23:11.417,0.9769287109375,-0.0506591796875,-0.058349609375
2025-06-18 04:23:11.418,0.9775390625,-0.0498046875,-0.055419921875
2025-06-18 04:23:11.475,0.9775390625,-0.050537109375,-0.0552978515625
2025-06-18 04:23:11.475,0.978271484375,-0.05126953125,-0.05517578125
2025-06-18 04:23:11.477,0.9776611328125,-0.050537109375,-0.0562744140625
2025-06-18 04:23:11.535,0.9786376953125,-0.0494384765625,-0.058349609375
2025-06-18 04:23:11.536,0.9783935546875,-0.0491943359375,-0.057373046875
2025-06-18 04:23:11.537,0.9788818359375,-0.0498046875,-0.055419921875
2025-06-18 04:23:11.595,0.9781494140625,-0.050537109375,-0.053466796875
2025-06-18 04:23:11.595,0.978271484375,-0.0511474609375,-0.058349609375
2025-06-18 04:23:11.596,0.9783935546875,-0.0504150390625,-0.058349609375
2025-06-18 04:23:11.658,0.9786376953125,-0.050537109375,-0.0592041015625
2025-06-18 04:23:11.659,0.978515625,-0.0501708984375,-0.05517578125
2025-06-18 04:23:11.659,0.9776611328125,-0.0504150390625,-0.054931640625
2025-06-18 04:23:11.715,0.97802734375,-0.0496826171875,-0.0550537109375
2025-06-18 04:23:11.717,0.9783935546875,-0.05029296875,-0.05810546875
2025-06-18 04:23:11.775,0.978759765625,-0.0504150390625,-0.0592041015625
2025-06-18 04:23:11.776,0.978515625,-0.051025390625,-0.0576171875
2025-06-18 04:23:11.776,0.977783203125,-0.049560546875,-0.0535888671875
2025-06-18 04:23:11.835,0.978515625,-0.0501708984375,-0.0560302734375
2025-06-18 04:23:11.836,0.9774169921875,-0.049072265625,-0.054443359375
2025-06-18 04:23:11.839,0.96923828125,-0.007080078125,0.0975341796875
2025-06-18 04:23:11.895,0.972412109375,-0.050048828125,-0.0191650390625
2025-06-18 04:23:11.895,0.9742431640625,-0.056640625,-0.031005859375
2025-06-18 04:23:11.896,0.9769287109375,-0.05908203125,0.0087890625
2025-06-18 04:23:11.958,0.985107421875,-0.0474853515625,0.0008544921875
2025-06-18 04:23:11.959,0.9830322265625,-0.0489501953125,-0.0863037109375
2025-06-18 04:23:11.960,0.98193359375,-0.05712890625,-0.075927734375
2025-06-18 04:23:12.015,0.982177734375,-0.0518798828125,-0.0299072265625
2025-06-18 04:23:12.019,0.978271484375,-0.0511474609375,-0.050537109375
2025-06-18 04:23:12.020,0.97900390625,-0.0521240234375,-0.0882568359375
2025-06-18 04:23:12.076,0.978515625,-0.0498046875,-0.0596923828125
2025-06-18 04:23:12.077,0.9788818359375,-0.0509033203125,-0.0489501953125
2025-06-18 04:23:12.078,0.9771728515625,-0.0494384765625,-0.0443115234375
2025-06-18 04:23:12.135,0.9786376953125,-0.0498046875,-0.046630859375
2025-06-18 04:23:12.136,0.9774169921875,-0.0496826171875,-0.07470703125
2025-06-18 04:23:12.137,0.976806640625,-0.051025390625,-0.06884765625
2025-06-18 04:23:12.196,0.978271484375,-0.051025390625,-0.0528564453125
2025-06-18 04:23:12.197,0.9786376953125,-0.0506591796875,-0.060302734375
2025-06-18 04:23:12.198,0.97802734375,-0.0511474609375,-0.0618896484375
2025-06-18 04:23:12.259,0.9781494140625,-0.048583984375,-0.056640625
2025-06-18 04:23:12.260,0.9779052734375,-0.04833984375,-0.0572509765625
2025-06-18 04:23:12.260,0.978271484375,-0.0494384765625,-0.06298828125
2025-06-18 04:23:12.316,0.97802734375,-0.0494384765625,-0.0601806640625
2025-06-18 04:23:12.318,0.977783203125,-0.05078125,-0.0465087890625
2025-06-18 04:23:12.318,0.978759765625,-0.050537109375,-0.05029296875
2025-06-18 04:23:12.379,0.9786376953125,-0.0509033203125,-0.06396484375
2025-06-18 04:23:12.380,0.977783203125,-0.0506591796875,-0.052734375
2025-06-18 04:23:12.381,0.9783935546875,-0.0506591796875,-0.0498046875
2025-06-18 04:23:12.435,0.9775390625,-0.0501708984375,-0.0538330078125
2025-06-18 04:23:12.437,0.9783935546875,-0.049560546875,-0.0594482421875
2025-06-18 04:23:12.443,0.978515625,-0.0501708984375,-0.0577392578125
2025-06-18 04:23:12.495,0.97802734375,-0.0498046875,-0.055419921875
2025-06-18 04:23:12.496,0.9779052734375,-0.0513916015625,-0.0574951171875
2025-06-18 04:23:12.497,0.978271484375,-0.050048828125,-0.05712890625
2025-06-18 04:23:12.557,0.9794921875,-0.050537109375,-0.0545654296875
2025-06-18 04:23:12.558,0.9779052734375,-0.0494384765625,-0.0570068359375
2025-06-18 04:23:12.560,0.9786376953125,-0.04931640625,-0.057373046875
2025-06-18 04:23:12.615,0.978271484375,-0.0498046875,-0.057373046875
2025-06-18 04:23:12.616,0.9781494140625,-0.049560546875,-0.0552978515625
2025-06-18 04:23:12.617,0.97802734375,-0.0504150390625,-0.0548095703125
2025-06-18 04:23:12.676,0.978515625,-0.0494384765625,-0.0574951171875
2025-06-18 04:23:12.677,0.9783935546875,-0.05126953125,-0.0572509765625
2025-06-18 04:23:12.679,0.9771728515625,-0.050048828125,-0.0565185546875
2025-06-18 04:23:12.735,0.977783203125,-0.0494384765625,-0.054931640625
2025-06-18 04:23:12.736,0.978271484375,-0.049560546875,-0.0592041015625
2025-06-18 04:23:12.738,0.9775390625,-0.048828125,-0.058837890625
2025-06-18 04:23:12.795,0.9783935546875,-0.049560546875,-0.0548095703125
2025-06-18 04:23:12.796,0.9776611328125,-0.0504150390625,-0.057861328125
2025-06-18 04:23:12.796,0.9781494140625,-0.0498046875,-0.056884765625
2025-06-18 04:23:12.861,0.9786376953125,-0.051025390625,-0.055419921875
2025-06-18 04:23:12.863,0.9791259765625,-0.0491943359375,-0.0557861328125
2025-06-18 04:23:12.864,0.9783935546875,-0.0499267578125,-0.0567626953125
2025-06-18 04:23:12.915,0.9783935546875,-0.0513916015625,-0.0584716796875
2025-06-18 04:23:12.916,0.9788818359375,-0.0499267578125,-0.0550537109375
2025-06-18 04:23:12.917,0.9786376953125,-0.0499267578125,-0.05517578125
2025-06-18 04:23:12.975,0.977783203125,-0.050537109375,-0.0556640625
2025-06-18 04:23:12.977,0.9786376953125,-0.04931640625,-0.05810546875
2025-06-18 04:23:12.978,0.979248046875,-0.050048828125,-0.057373046875
2025-06-18 04:23:13.035,0.9775390625,-0.04931640625,-0.055908203125
2025-06-18 04:23:13.036,0.9794921875,-0.05029296875,-0.056640625
2025-06-18 04:23:13.041,0.9786376953125,-0.0509033203125,-0.056396484375
2025-06-18 04:23:13.095,0.977783203125,-0.049560546875,-0.056884765625
2025-06-18 04:23:13.095,0.978759765625,-0.050048828125,-0.05517578125
2025-06-18 04:23:13.096,0.9774169921875,-0.051025390625,-0.057373046875
2025-06-18 04:23:13.157,0.97998046875,-0.0511474609375,-0.0579833984375
2025-06-18 04:23:13.157,0.9774169921875,-0.0504150390625,-0.056396484375
2025-06-18 04:23:13.158,0.977783203125,-0.0506591796875,-0.0555419921875
2025-06-18 04:23:13.215,0.9775390625,-0.0504150390625,-0.056884765625
2025-06-18 04:23:13.216,0.9771728515625,-0.049072265625,-0.057861328125
2025-06-18 04:23:13.216,0.9776611328125,-0.0501708984375,-0.0577392578125
2025-06-18 04:23:13.275,0.978271484375,-0.0496826171875,-0.057373046875
2025-06-18 04:23:13.276,0.978515625,-0.050048828125,-0.056396484375
2025-06-18 04:23:13.277,0.9786376953125,-0.0504150390625,-0.05615234375
2025-06-18 04:23:13.335,0.97802734375,-0.050048828125,-0.057373046875
2025-06-18 04:23:13.336,0.977783203125,-0.050537109375,-0.05517578125
2025-06-18 04:23:13.337,0.9779052734375,-0.0506591796875,-0.056396484375
2025-06-18 04:23:13.395,0.9776611328125,-0.0496826171875,-0.0562744140625
2025-06-18 04:23:13.396,0.98046875,-0.0499267578125,-0.058837890625
2025-06-18 04:23:13.396,0.9774169921875,-0.050537109375,-0.057373046875
2025-06-18 04:23:13.456,0.9783935546875,-0.048828125,-0.0570068359375
2025-06-18 04:23:13.457,0.9783935546875,-0.0504150390625,-0.0555419921875
2025-06-18 04:23:13.458,0.9794921875,-0.050537109375,-0.05517578125
2025-06-18 04:23:13.515,0.9781494140625,-0.05029296875,-0.0567626953125
2025-06-18 04:23:13.516,0.9796142578125,-0.0499267578125,-0.05908203125
2025-06-18 04:23:13.517,0.979736328125,-0.05029296875,-0.0599365234375
2025-06-18 04:23:13.575,0.985595703125,-0.05615234375,-0.0361328125
2025-06-18 04:23:13.575,0.9547119140625,-0.035888671875,0.0399169921875
2025-06-18 04:23:13.576,0.9798583984375,-0.0474853515625,-0.104248046875
2025-06-18 04:23:13.635,0.977294921875,-0.0540771484375,-0.056884765625
2025-06-18 04:23:13.636,0.978271484375,-0.0438232421875,-0.014892578125
2025-06-18 04:23:13.636,0.9708251953125,-0.0499267578125,-0.04833984375
2025-06-18 04:23:13.695,0.979736328125,-0.05322265625,-0.078857421875
2025-06-18 04:23:13.696,0.983154296875,-0.0511474609375,-0.04296875
2025-06-18 04:23:13.696,0.978515625,-0.0517578125,-0.0595703125
2025-06-18 04:23:13.755,0.97802734375,-0.0517578125,-0.048583984375
2025-06-18 04:23:13.758,0.9766845703125,-0.0499267578125,-0.0694580078125
2025-06-18 04:23:13.759,0.978271484375,-0.04833984375,-0.0631103515625
2025-06-18 04:23:13.815,0.978271484375,-0.0499267578125,-0.0489501953125
2025-06-18 04:23:13.816,0.978515625,-0.049072265625,-0.0557861328125
2025-06-18 04:23:13.817,0.97802734375,-0.0489501953125,-0.0574951171875
2025-06-18 04:23:13.875,0.9771728515625,-0.0509033203125,-0.06884765625
2025-06-18 04:23:13.876,0.97802734375,-0.05126953125,-0.0482177734375
2025-06-18 04:23:13.876,0.9781494140625,-0.0501708984375,-0.0482177734375
2025-06-18 04:23:13.939,0.979736328125,-0.0498046875,-0.05712890625
2025-06-18 04:23:13.941,0.9791259765625,-0.0498046875,-0.052001953125
2025-06-18 04:23:13.941,0.9781494140625,-0.0496826171875,-0.0501708984375
2025-06-18 04:23:13.995,0.9771728515625,-0.04931640625,-0.063720703125
2025-06-18 04:23:13.996,0.9781494140625,-0.0498046875,-0.05810546875
2025-06-18 04:23:13.997,0.9779052734375,-0.05078125,-0.050537109375
2025-06-18 04:23:14.058,0.9786376953125,-0.049072265625,-0.0455322265625
2025-06-18 04:23:14.058,0.978515625,-0.0504150390625,-0.06396484375
2025-06-18 04:23:14.059,0.9776611328125,-0.0501708984375,-0.0634765625
2025-06-18 04:23:14.115,0.97802734375,-0.0501708984375,-0.0535888671875
2025-06-18 04:23:14.116,0.9786376953125,-0.0498046875,-0.053955078125
2025-06-18 04:23:14.117,0.978759765625,-0.0498046875,-0.0555419921875
2025-06-18 04:23:14.175,0.978271484375,-0.050048828125,-0.0552978515625
2025-06-18 04:23:14.176,0.978271484375,-0.050048828125,-0.05859375
2025-06-18 04:23:14.177,0.978759765625,-0.050048828125,-0.060302734375
2025-06-18 04:23:14.235,0.9783935546875,-0.050048828125,-0.061279296875
2025-06-18 04:23:14.236,0.978759765625,-0.050048828125,-0.05224609375
2025-06-18 04:23:14.237,0.9776611328125,-0.0501708984375,-0.052001953125
2025-06-18 04:23:14.296,0.9771728515625,-0.0501708984375,-0.0548095703125
2025-06-18 04:23:14.302,0.97802734375,-0.0499267578125,-0.059326171875
2025-06-18 04:23:14.303,0.97802734375,-0.049072265625,-0.0576171875
2025-06-18 04:23:14.356,0.978515625,-0.049072265625,-0.0546875
2025-06-18 04:23:14.357,0.977294921875,-0.050048828125,-0.0567626953125
2025-06-18 04:23:14.358,0.9776611328125,-0.0506591796875,-0.0577392578125
2025-06-18 04:23:14.415,0.97900390625,-0.0516357421875,-0.0574951171875
2025-06-18 04:23:14.415,0.9783935546875,-0.05126953125,-0.05712890625
2025-06-18 04:23:14.416,0.978271484375,-0.0509033203125,-0.0577392578125
2025-06-18 04:23:14.475,0.9783935546875,-0.0491943359375,-0.0570068359375
2025-06-18 04:23:14.476,0.9774169921875,-0.0482177734375,-0.0550537109375
2025-06-18 04:23:14.476,0.978271484375,-0.0487060546875,-0.056396484375
2025-06-18 04:23:14.535,0.9783935546875,-0.0498046875,-0.0584716796875
2025-06-18 04:23:14.536,0.9779052734375,-0.051025390625,-0.0567626953125
2025-06-18 04:23:14.537,0.9775390625,-0.0506591796875,-0.0555419921875
2025-06-18 04:23:14.595,0.9781494140625,-0.05029296875,-0.0562744140625
2025-06-18 04:23:14.595,0.9783935546875,-0.05029296875,-0.0560302734375
2025-06-18 04:23:14.596,0.9788818359375,-0.0504150390625,-0.0560302734375
2025-06-18 04:23:14.656,0.978759765625,-0.04931640625,-0.05615234375
2025-06-18 04:23:14.657,0.9781494140625,-0.04931640625,-0.0567626953125
2025-06-18 04:23:14.658,0.978759765625,-0.04931640625,-0.0572509765625
2025-06-18 04:23:14.715,0.978515625,-0.05029296875,-0.0552978515625
2025-06-18 04:23:14.718,0.978515625,-0.05029296875,-0.055419921875
2025-06-18 04:23:14.721,0.9783935546875,-0.05029296875,-0.0562744140625
2025-06-18 04:23:14.775,0.9791259765625,-0.050537109375,-0.0582275390625
2025-06-18 04:23:14.776,0.978515625,-0.0501708984375,-0.0567626953125
2025-06-18 04:23:14.776,0.977783203125,-0.04931640625,-0.0565185546875
2025-06-18 04:23:14.835,0.97802734375,-0.0489501953125,-0.054931640625
2025-06-18 04:23:14.836,0.9793701171875,-0.049560546875,-0.0567626953125
2025-06-18 04:23:14.837,0.977783203125,-0.0506591796875,-0.057373046875
2025-06-18 04:23:14.895,0.978515625,-0.0499267578125,-0.0582275390625
2025-06-18 04:23:14.896,0.9776611328125,-0.051025390625,-0.055908203125
2025-06-18 04:23:14.896,0.9776611328125,-0.0513916015625,-0.054443359375
2025-06-18 04:23:14.960,0.978271484375,-0.0504150390625,-0.0556640625
2025-06-18 04:23:14.960,0.9774169921875,-0.049072265625,-0.05712890625
2025-06-18 04:23:14.961,0.978515625,-0.0489501953125,-0.057861328125
2025-06-18 04:23:15.015,0.9781494140625,-0.0494384765625,-0.05712890625
2025-06-18 04:23:15.016,0.978515625,-0.0498046875,-0.0572509765625
2025-06-18 04:23:15.021,0.9783935546875,-0.04931640625,-0.056396484375
2025-06-18 04:23:15.075,0.9781494140625,-0.05078125,-0.054443359375
2025-06-18 04:23:15.076,0.978759765625,-0.050537109375,-0.0576171875
2025-06-18 04:23:15.077,0.9769287109375,-0.0509033203125,-0.058349609375
2025-06-18 04:23:15.136,0.978271484375,-0.0501708984375,-0.05810546875
2025-06-18 04:23:15.138,0.9779052734375,-0.0496826171875,-0.0555419921875
2025-06-18 04:23:15.139,0.9798583984375,-0.0499267578125,-0.0540771484375
2025-06-18 04:23:15.195,0.9786376953125,-0.0496826171875,-0.052978515625
2025-06-18 04:23:15.196,0.9793701171875,-0.05078125,-0.0592041015625
