timestamp,x,y,z
2025-06-21 20:21:58.138,0.9765625,-0.0328369140625,-0.045166015625
2025-06-21 20:21:58.139,0.976318359375,-0.033203125,-0.0457763671875
2025-06-21 20:21:58.139,0.9774169921875,-0.033447265625,-0.0484619140625
2025-06-21 20:21:58.199,0.9769287109375,-0.0328369140625,-0.054443359375
2025-06-21 20:21:58.199,0.9771728515625,-0.0330810546875,-0.0499267578125
2025-06-21 20:21:58.200,0.9771728515625,-0.0328369140625,-0.0479736328125
2025-06-21 20:21:58.258,0.976806640625,-0.0335693359375,-0.0467529296875
2025-06-21 20:21:58.259,0.9766845703125,-0.033935546875,-0.046142578125
2025-06-21 20:21:58.259,0.9769287109375,-0.0338134765625,-0.0474853515625
2025-06-21 20:21:58.318,0.978271484375,-0.03369140625,-0.05078125
2025-06-21 20:21:58.319,0.9771728515625,-0.0328369140625,-0.0511474609375
2025-06-21 20:21:58.319,0.9774169921875,-0.032470703125,-0.0491943359375
2025-06-21 20:21:58.379,0.9765625,-0.032958984375,-0.04638671875
2025-06-21 20:21:58.380,0.9776611328125,-0.0333251953125,-0.05029296875
2025-06-21 20:21:58.381,0.977294921875,-0.0335693359375,-0.0516357421875
2025-06-21 20:21:58.438,0.9771728515625,-0.0340576171875,-0.050048828125
2025-06-21 20:21:58.439,0.9775390625,-0.0335693359375,-0.0504150390625
2025-06-21 20:21:58.440,0.9769287109375,-0.0330810546875,-0.0487060546875
2025-06-21 20:21:58.498,0.9775390625,-0.033203125,-0.047119140625
2025-06-21 20:21:58.499,0.977294921875,-0.032470703125,-0.0506591796875
2025-06-21 20:21:58.500,0.9775390625,-0.032470703125,-0.052001953125
2025-06-21 20:21:58.559,0.976318359375,-0.0338134765625,-0.052490234375
2025-06-21 20:21:58.560,0.9775390625,-0.0345458984375,-0.0465087890625
2025-06-21 20:21:58.561,0.976806640625,-0.0340576171875,-0.0478515625
2025-06-21 20:21:58.619,0.97705078125,-0.0322265625,-0.0509033203125
2025-06-21 20:21:58.620,0.977783203125,-0.0322265625,-0.0489501953125
2025-06-21 20:21:58.621,0.9769287109375,-0.0335693359375,-0.0496826171875
2025-06-21 20:21:58.678,0.9771728515625,-0.03369140625,-0.0487060546875
2025-06-21 20:21:58.679,0.9774169921875,-0.032958984375,-0.0478515625
2025-06-21 20:21:58.679,0.9779052734375,-0.034423828125,-0.0474853515625
2025-06-21 20:21:58.738,0.97705078125,-0.0343017578125,-0.051513671875
2025-06-21 20:21:58.739,0.97802734375,-0.033447265625,-0.046142578125
2025-06-21 20:21:58.739,0.976806640625,-0.0328369140625,-0.0478515625
2025-06-21 20:21:58.798,0.976806640625,-0.0325927734375,-0.0498046875
2025-06-21 20:21:58.799,0.9769287109375,-0.0325927734375,-0.0489501953125
2025-06-21 20:21:58.799,0.9776611328125,-0.032958984375,-0.0498046875
2025-06-21 20:21:58.858,0.977294921875,-0.03369140625,-0.05029296875
2025-06-21 20:21:58.859,0.976806640625,-0.033203125,-0.045166015625
2025-06-21 20:21:58.859,0.977783203125,-0.033203125,-0.0484619140625
2025-06-21 20:21:58.919,0.976806640625,-0.03369140625,-0.05078125
2025-06-21 20:21:58.919,0.97705078125,-0.0325927734375,-0.0474853515625
2025-06-21 20:21:58.920,0.9781494140625,-0.033203125,-0.048828125
2025-06-21 20:21:58.978,0.977783203125,-0.0328369140625,-0.05078125
2025-06-21 20:21:58.979,0.9779052734375,-0.0322265625,-0.047119140625
2025-06-21 20:21:58.979,0.9769287109375,-0.0325927734375,-0.0474853515625
2025-06-21 20:21:59.038,0.9775390625,-0.032958984375,-0.0499267578125
2025-06-21 20:21:59.039,0.9775390625,-0.0333251953125,-0.04736328125
2025-06-21 20:21:59.039,0.97802734375,-0.033935546875,-0.04638671875
2025-06-21 20:21:59.098,1.00341796875,-0.040283203125,-0.0504150390625
2025-06-21 20:21:59.099,0.9700927734375,-0.025634765625,-0.0625
2025-06-21 20:21:59.099,0.97802734375,-0.033447265625,-0.070556640625
2025-06-21 20:21:59.158,0.9744873046875,-0.0306396484375,-0.065673828125
2025-06-21 20:21:59.159,0.97412109375,-0.0335693359375,-0.03564453125
2025-06-21 20:21:59.160,0.973876953125,-0.0340576171875,-0.044189453125
2025-06-21 20:21:59.218,0.9779052734375,-0.033935546875,-0.0673828125
2025-06-21 20:21:59.219,0.9801025390625,-0.034423828125,-0.0228271484375
2025-06-21 20:21:59.219,0.9779052734375,-0.032958984375,-0.03466796875
2025-06-21 20:21:59.279,0.975341796875,-0.0338134765625,-0.043212890625
2025-06-21 20:21:59.279,0.976318359375,-0.033203125,-0.055908203125
2025-06-21 20:21:59.279,0.976806640625,-0.03271484375,-0.062255859375
2025-06-21 20:21:59.338,0.97705078125,-0.0345458984375,-0.0474853515625
2025-06-21 20:21:59.339,0.9776611328125,-0.03369140625,-0.0380859375
2025-06-21 20:21:59.339,0.97705078125,-0.033447265625,-0.0447998046875
2025-06-21 20:21:59.398,0.9771728515625,-0.0343017578125,-0.057861328125
2025-06-21 20:21:59.399,0.9769287109375,-0.0328369140625,-0.053466796875
2025-06-21 20:21:59.399,0.9769287109375,-0.0322265625,-0.0556640625
2025-06-21 20:21:59.459,0.9788818359375,-0.0333251953125,-0.051025390625
2025-06-21 20:21:59.459,0.9769287109375,-0.0330810546875,-0.0404052734375
2025-06-21 20:21:59.460,0.97705078125,-0.0345458984375,-0.0458984375
2025-06-21 20:21:59.518,0.9769287109375,-0.0343017578125,-0.056396484375
2025-06-21 20:21:59.519,0.9766845703125,-0.033935546875,-0.0506591796875
2025-06-21 20:21:59.519,0.9775390625,-0.0333251953125,-0.0465087890625
2025-06-21 20:21:59.578,0.97802734375,-0.033203125,-0.045654296875
2025-06-21 20:21:59.579,0.9776611328125,-0.033203125,-0.044921875
2025-06-21 20:21:59.579,0.977783203125,-0.0325927734375,-0.0447998046875
2025-06-21 20:21:59.638,0.97607421875,-0.0333251953125,-0.050537109375
2025-06-21 20:21:59.639,0.977294921875,-0.0341796875,-0.0567626953125
2025-06-21 20:21:59.640,0.9774169921875,-0.0340576171875,-0.0546875
2025-06-21 20:21:59.699,0.9776611328125,-0.032958984375,-0.042724609375
2025-06-21 20:21:59.699,0.976806640625,-0.0333251953125,-0.046875
2025-06-21 20:21:59.700,0.9774169921875,-0.033203125,-0.04833984375
2025-06-21 20:21:59.758,0.97607421875,-0.034423828125,-0.05126953125
2025-06-21 20:21:59.759,0.9771728515625,-0.03369140625,-0.0535888671875
2025-06-21 20:21:59.759,0.9775390625,-0.0340576171875,-0.0538330078125
2025-06-21 20:21:59.819,0.9765625,-0.0347900390625,-0.0467529296875
2025-06-21 20:21:59.819,0.9769287109375,-0.0335693359375,-0.04638671875
2025-06-21 20:21:59.820,0.977294921875,-0.033935546875,-0.04833984375
2025-06-21 20:21:59.879,0.9776611328125,-0.0333251953125,-0.0504150390625
2025-06-21 20:21:59.879,0.977783203125,-0.0330810546875,-0.0513916015625
2025-06-21 20:21:59.880,0.9774169921875,-0.0322265625,-0.0499267578125
2025-06-21 20:21:59.939,0.9779052734375,-0.0333251953125,-0.045166015625
2025-06-21 20:21:59.939,0.9771728515625,-0.033935546875,-0.0477294921875
2025-06-21 20:21:59.940,0.9771728515625,-0.0343017578125,-0.051025390625
2025-06-21 20:21:59.998,0.9776611328125,-0.0343017578125,-0.0538330078125
2025-06-21 20:21:59.999,0.9776611328125,-0.0330810546875,-0.04833984375
2025-06-21 20:21:59.999,0.9766845703125,-0.0325927734375,-0.0491943359375
2025-06-21 20:22:00.058,0.977783203125,-0.0328369140625,-0.0469970703125
2025-06-21 20:22:00.059,0.9774169921875,-0.0328369140625,-0.047119140625
2025-06-21 20:22:00.059,0.9771728515625,-0.033203125,-0.0489501953125
2025-06-21 20:22:00.118,0.9766845703125,-0.03369140625,-0.0537109375
2025-06-21 20:22:00.119,0.9766845703125,-0.0330810546875,-0.044677734375
2025-06-21 20:22:00.119,0.978271484375,-0.032958984375,-0.0452880859375
2025-06-21 20:22:00.178,0.9776611328125,-0.032470703125,-0.0457763671875
2025-06-21 20:22:00.179,0.9765625,-0.033203125,-0.0494384765625
2025-06-21 20:22:00.179,0.9766845703125,-0.0325927734375,-0.05078125
2025-06-21 20:22:00.238,0.9765625,-0.03369140625,-0.0518798828125
2025-06-21 20:22:00.239,0.9774169921875,-0.0343017578125,-0.0482177734375
2025-06-21 20:22:00.239,0.97705078125,-0.0341796875,-0.0477294921875
2025-06-21 20:22:00.298,0.9771728515625,-0.033447265625,-0.046142578125
2025-06-21 20:22:00.299,0.97705078125,-0.0335693359375,-0.051025390625
2025-06-21 20:22:00.299,0.9775390625,-0.0330810546875,-0.0521240234375
2025-06-21 20:22:00.358,0.9779052734375,-0.032958984375,-0.05029296875
2025-06-21 20:22:00.359,0.97802734375,-0.032958984375,-0.044921875
2025-06-21 20:22:00.359,0.9764404296875,-0.032470703125,-0.046142578125
2025-06-21 20:22:00.418,0.978515625,-0.033447265625,-0.0469970703125
2025-06-21 20:22:00.419,0.97705078125,-0.0335693359375,-0.0504150390625
2025-06-21 20:22:00.419,0.977294921875,-0.03466796875,-0.0496826171875
2025-06-21 20:22:00.478,0.977294921875,-0.0338134765625,-0.046875
2025-06-21 20:22:00.479,0.9775390625,-0.032470703125,-0.0467529296875
2025-06-21 20:22:00.479,0.977783203125,-0.033203125,-0.0489501953125
2025-06-21 20:22:00.538,0.977294921875,-0.0333251953125,-0.0509033203125
2025-06-21 20:22:00.539,0.977294921875,-0.032470703125,-0.0498046875
2025-06-21 20:22:00.539,0.9769287109375,-0.033203125,-0.0484619140625
2025-06-21 20:22:00.599,0.9774169921875,-0.032470703125,-0.0457763671875
2025-06-21 20:22:00.599,0.978271484375,-0.033203125,-0.0452880859375
2025-06-21 20:22:00.600,0.97705078125,-0.0328369140625,-0.046875
2025-06-21 20:22:00.659,0.976806640625,-0.033203125,-0.0509033203125
2025-06-21 20:22:00.659,0.9774169921875,-0.033935546875,-0.05126953125
2025-06-21 20:22:00.659,0.9769287109375,-0.034423828125,-0.04931640625
2025-06-21 20:22:00.719,0.9766845703125,-0.033203125,-0.04638671875
2025-06-21 20:22:00.719,0.977294921875,-0.0338134765625,-0.0477294921875
2025-06-21 20:22:00.719,0.977294921875,-0.0325927734375,-0.04931640625
2025-06-21 20:22:00.779,0.974853515625,-0.032470703125,-0.0501708984375
2025-06-21 20:22:00.779,0.97802734375,-0.0323486328125,-0.0496826171875
2025-06-21 20:22:00.779,0.9771728515625,-0.0330810546875,-0.04833984375
2025-06-21 20:22:00.839,0.9779052734375,-0.0325927734375,-0.0469970703125
2025-06-21 20:22:00.839,0.9775390625,-0.0343017578125,-0.0445556640625
2025-06-21 20:22:00.839,0.977294921875,-0.0341796875,-0.0467529296875
2025-06-21 20:22:00.898,0.9771728515625,-0.0338134765625,-0.0523681640625
2025-06-21 20:22:00.899,0.97705078125,-0.0335693359375,-0.0496826171875
2025-06-21 20:22:00.899,0.9764404296875,-0.03271484375,-0.0499267578125
2025-06-21 20:22:00.958,0.9774169921875,-0.0328369140625,-0.0455322265625
2025-06-21 20:22:00.959,0.97705078125,-0.0333251953125,-0.0482177734375
2025-06-21 20:22:00.959,0.976806640625,-0.033203125,-0.0482177734375
2025-06-21 20:22:01.019,0.9775390625,-0.0338134765625,-0.0487060546875
2025-06-21 20:22:01.019,0.9771728515625,-0.034423828125,-0.0509033203125
2025-06-21 20:22:01.019,0.9776611328125,-0.033935546875,-0.0509033203125
2025-06-21 20:22:01.078,0.976806640625,-0.0335693359375,-0.0478515625
2025-06-21 20:22:01.079,0.977294921875,-0.0333251953125,-0.04736328125
2025-06-21 20:22:01.079,0.977294921875,-0.0330810546875,-0.048095703125
2025-06-21 20:22:01.138,0.9775390625,-0.0323486328125,-0.04833984375
2025-06-21 20:22:01.139,0.976806640625,-0.0341796875,-0.050048828125
2025-06-21 20:22:01.139,0.9771728515625,-0.032958984375,-0.048828125
2025-06-21 20:22:01.198,0.978271484375,-0.0341796875,-0.047607421875
2025-06-21 20:22:01.199,0.976806640625,-0.0333251953125,-0.05029296875
2025-06-21 20:22:01.199,0.9766845703125,-0.0330810546875,-0.04931640625
2025-06-21 20:22:01.258,0.976806640625,-0.033447265625,-0.046875
2025-06-21 20:22:01.259,0.9779052734375,-0.03271484375,-0.04638671875
2025-06-21 20:22:01.260,0.976806640625,-0.0340576171875,-0.050048828125
2025-06-21 20:22:01.318,0.9779052734375,-0.0333251953125,-0.052490234375
2025-06-21 20:22:01.319,0.9761962890625,-0.0340576171875,-0.05322265625
2025-06-21 20:22:01.319,0.97802734375,-0.0328369140625,-0.0478515625
2025-06-21 20:22:01.378,0.9776611328125,-0.0325927734375,-0.044921875
2025-06-21 20:22:01.379,0.9779052734375,-0.0322265625,-0.047607421875
2025-06-21 20:22:01.379,0.9765625,-0.031982421875,-0.0479736328125
2025-06-21 20:22:01.438,0.9766845703125,-0.0330810546875,-0.050048828125
2025-06-21 20:22:01.439,0.9769287109375,-0.0347900390625,-0.05224609375
2025-06-21 20:22:01.439,0.97705078125,-0.0338134765625,-0.0506591796875
2025-06-21 20:22:01.498,0.976806640625,-0.0341796875,-0.047119140625
2025-06-21 20:22:01.499,0.9788818359375,-0.033935546875,-0.045654296875
2025-06-21 20:22:01.499,0.9764404296875,-0.0333251953125,-0.0472412109375
2025-06-21 20:22:01.558,0.97705078125,-0.033935546875,-0.05078125
2025-06-21 20:22:01.559,0.9766845703125,-0.0325927734375,-0.0506591796875
2025-06-21 20:22:01.559,0.97705078125,-0.0322265625,-0.0494384765625
2025-06-21 20:22:01.618,0.9764404296875,-0.0338134765625,-0.0479736328125
2025-06-21 20:22:01.619,0.975830078125,-0.0340576171875,-0.044921875
2025-06-21 20:22:01.620,0.977294921875,-0.03466796875,-0.0472412109375
2025-06-21 20:22:01.679,0.9771728515625,-0.0333251953125,-0.0498046875
2025-06-21 20:22:01.679,0.977294921875,-0.0330810546875,-0.0511474609375
2025-06-21 20:22:01.680,0.9769287109375,-0.03271484375,-0.0511474609375
2025-06-21 20:22:01.738,0.9765625,-0.0325927734375,-0.049560546875
2025-06-21 20:22:01.739,0.976806640625,-0.0347900390625,-0.047119140625
2025-06-21 20:22:01.739,0.9779052734375,-0.0338134765625,-0.048095703125
2025-06-21 20:22:01.798,0.977294921875,-0.033447265625,-0.04931640625
2025-06-21 20:22:01.799,0.97705078125,-0.034423828125,-0.0504150390625
2025-06-21 20:22:01.799,0.9774169921875,-0.0333251953125,-0.0509033203125
2025-06-21 20:22:01.858,0.9775390625,-0.032470703125,-0.0484619140625
2025-06-21 20:22:01.859,0.9766845703125,-0.03271484375,-0.0474853515625
2025-06-21 20:22:01.859,0.9775390625,-0.033203125,-0.0496826171875
2025-06-21 20:22:01.918,0.9774169921875,-0.0338134765625,-0.048828125
2025-06-21 20:22:01.919,0.978271484375,-0.0330810546875,-0.0491943359375
2025-06-21 20:22:01.919,0.9769287109375,-0.0335693359375,-0.0489501953125
2025-06-21 20:22:01.979,0.9776611328125,-0.0335693359375,-0.0494384765625
2025-06-21 20:22:01.979,0.9769287109375,-0.0322265625,-0.0479736328125
2025-06-21 20:22:01.979,0.9764404296875,-0.033447265625,-0.04833984375
2025-06-21 20:22:02.038,0.9769287109375,-0.0328369140625,-0.0506591796875
2025-06-21 20:22:02.039,0.97705078125,-0.0343017578125,-0.0474853515625
2025-06-21 20:22:02.039,0.9779052734375,-0.033935546875,-0.0455322265625
2025-06-21 20:22:02.099,0.977294921875,-0.0330810546875,-0.046630859375
2025-06-21 20:22:02.099,0.9769287109375,-0.0335693359375,-0.050048828125
2025-06-21 20:22:02.099,0.9779052734375,-0.0328369140625,-0.05029296875
2025-06-21 20:22:02.218,0.9774169921875,-0.0333251953125,-0.049560546875
2025-06-21 20:22:02.219,0.97705078125,-0.0330810546875,-0.0478515625
2025-06-21 20:22:02.220,0.9766845703125,-0.0333251953125,-0.048828125
2025-06-21 20:22:02.278,0.97705078125,-0.0335693359375,-0.046875
2025-06-21 20:22:02.279,0.9776611328125,-0.03369140625,-0.0511474609375
2025-06-21 20:22:02.279,0.977294921875,-0.0341796875,-0.0458984375
2025-06-21 20:22:02.338,0.976806640625,-0.0341796875,-0.046630859375
2025-06-21 20:22:02.339,0.9774169921875,-0.0341796875,-0.05224609375
2025-06-21 20:22:02.339,0.976806640625,-0.0338134765625,-0.051025390625
2025-06-21 20:22:02.398,0.97607421875,-0.0338134765625,-0.0504150390625
2025-06-21 20:22:02.399,0.9774169921875,-0.0328369140625,-0.0478515625
2025-06-21 20:22:02.399,0.977783203125,-0.0325927734375,-0.047607421875
2025-06-21 20:22:02.458,0.9771728515625,-0.033203125,-0.04736328125
2025-06-21 20:22:02.459,0.97607421875,-0.0338134765625,-0.0494384765625
2025-06-21 20:22:02.460,0.9774169921875,-0.0341796875,-0.0501708984375
2025-06-21 20:22:02.518,0.977294921875,-0.0338134765625,-0.0501708984375
2025-06-21 20:22:02.519,0.97705078125,-0.03271484375,-0.049072265625
2025-06-21 20:22:02.519,0.9769287109375,-0.033203125,-0.0511474609375
2025-06-21 20:22:02.578,0.9775390625,-0.032958984375,-0.049560546875
2025-06-21 20:22:02.579,0.9771728515625,-0.0335693359375,-0.0516357421875
2025-06-21 20:22:02.579,0.976318359375,-0.032470703125,-0.0491943359375
2025-06-21 20:22:02.639,0.977294921875,-0.03369140625,-0.0443115234375
2025-06-21 20:22:02.639,0.977294921875,-0.03369140625,-0.0506591796875
2025-06-21 20:22:02.640,0.97705078125,-0.0338134765625,-0.0531005859375
2025-06-21 20:22:02.698,0.9769287109375,-0.0333251953125,-0.0531005859375
2025-06-21 20:22:02.699,0.9779052734375,-0.0341796875,-0.0455322265625
2025-06-21 20:22:02.699,0.97607421875,-0.03271484375,-0.0467529296875
2025-06-21 20:22:02.758,0.9776611328125,-0.033935546875,-0.051513671875
2025-06-21 20:22:02.759,0.97705078125,-0.0328369140625,-0.0482177734375
2025-06-21 20:22:02.759,0.9761962890625,-0.0325927734375,-0.0489501953125
2025-06-21 20:22:02.818,0.9769287109375,-0.03369140625,-0.0509033203125
2025-06-21 20:22:02.819,0.976806640625,-0.0335693359375,-0.046630859375
2025-06-21 20:22:02.819,0.9771728515625,-0.033447265625,-0.045654296875
2025-06-21 20:22:02.878,0.977294921875,-0.033203125,-0.046875
2025-06-21 20:22:02.879,0.9771728515625,-0.0343017578125,-0.0506591796875
2025-06-21 20:22:02.879,0.97705078125,-0.0330810546875,-0.0499267578125
2025-06-21 20:22:02.938,0.97705078125,-0.0333251953125,-0.049072265625
2025-06-21 20:22:02.939,0.97802734375,-0.0330810546875,-0.049072265625
2025-06-21 20:22:02.939,0.976318359375,-0.0330810546875,-0.0498046875
2025-06-21 20:22:02.998,0.976318359375,-0.031982421875,-0.0477294921875
2025-06-21 20:22:02.999,0.9769287109375,-0.033447265625,-0.0472412109375
2025-06-21 20:22:02.999,0.9776611328125,-0.03369140625,-0.0478515625
2025-06-21 20:22:03.059,0.9796142578125,-0.0340576171875,-0.0499267578125
2025-06-21 20:22:03.060,0.9775390625,-0.0333251953125,-0.0498046875
2025-06-21 20:22:03.061,0.97705078125,-0.03466796875,-0.0504150390625
2025-06-21 20:22:03.118,0.9771728515625,-0.03271484375,-0.05322265625
2025-06-21 20:22:03.119,0.97705078125,-0.031982421875,-0.045166015625
2025-06-21 20:22:03.119,0.9776611328125,-0.0323486328125,-0.044189453125
2025-06-21 20:22:03.179,0.9775390625,-0.033447265625,-0.04638671875
2025-06-21 20:22:03.179,0.9765625,-0.0338134765625,-0.0521240234375
2025-06-21 20:22:03.180,0.97705078125,-0.033935546875,-0.05078125
2025-06-21 20:22:03.238,0.977294921875,-0.0340576171875,-0.0487060546875
2025-06-21 20:22:03.239,0.9774169921875,-0.0333251953125,-0.048095703125
2025-06-21 20:22:03.239,0.976318359375,-0.0335693359375,-0.0478515625
2025-06-21 20:22:03.299,0.97705078125,-0.033203125,-0.0462646484375
2025-06-21 20:22:03.299,0.9766845703125,-0.033447265625,-0.052490234375
2025-06-21 20:22:03.300,0.9779052734375,-0.033203125,-0.05322265625
2025-06-21 20:22:03.359,0.9769287109375,-0.03369140625,-0.050537109375
2025-06-21 20:22:03.359,0.9771728515625,-0.0347900390625,-0.0462646484375
2025-06-21 20:22:03.359,0.9774169921875,-0.034423828125,-0.0465087890625
2025-06-21 20:22:03.419,0.9761962890625,-0.03369140625,-0.0474853515625
2025-06-21 20:22:03.419,0.9764404296875,-0.0333251953125,-0.051513671875
2025-06-21 20:22:03.420,0.9761962890625,-0.0328369140625,-0.05419921875
2025-06-21 20:22:03.479,0.9779052734375,-0.0321044921875,-0.0474853515625
2025-06-21 20:22:03.479,0.9769287109375,-0.033203125,-0.045166015625
2025-06-21 20:22:03.479,0.9771728515625,-0.033447265625,-0.0455322265625
2025-06-21 20:22:03.538,0.9764404296875,-0.0347900390625,-0.0465087890625
2025-06-21 20:22:03.540,0.9775390625,-0.0341796875,-0.049072265625
2025-06-21 20:22:03.599,0.9775390625,-0.0330810546875,-0.0489501953125
2025-06-21 20:22:03.599,0.9774169921875,-0.031982421875,-0.049560546875
2025-06-21 20:22:03.600,0.9781494140625,-0.031982421875,-0.04736328125
2025-06-21 20:22:03.659,0.9771728515625,-0.0343017578125,-0.0478515625
2025-06-21 20:22:03.659,0.9766845703125,-0.0333251953125,-0.0509033203125
2025-06-21 20:22:03.660,0.97705078125,-0.0340576171875,-0.0498046875
2025-06-21 20:22:03.719,0.9775390625,-0.0340576171875,-0.048828125
2025-06-21 20:22:03.719,0.9774169921875,-0.0328369140625,-0.0462646484375
2025-06-21 20:22:03.720,0.9775390625,-0.032470703125,-0.0467529296875
2025-06-21 20:22:03.779,0.9775390625,-0.0323486328125,-0.05078125
2025-06-21 20:22:03.779,0.976318359375,-0.0330810546875,-0.05029296875
