timestamp,x,y,z
2025-06-21 20:22:18.242,0.98046875,-0.0399169921875,0.00048828125
2025-06-21 20:22:18.242,0.9813232421875,-0.0401611328125,0.001708984375
2025-06-21 20:22:18.301,0.980712890625,-0.040283203125,0.002197265625
2025-06-21 20:22:18.302,0.9803466796875,-0.040283203125,0.00048828125
2025-06-21 20:22:18.303,0.9805908203125,-0.040283203125,0.0003662109375
2025-06-21 20:22:18.361,0.979248046875,-0.04052734375,0.0006103515625
2025-06-21 20:22:18.362,0.9794921875,-0.040283203125,0.0009765625
2025-06-21 20:22:18.362,0.9813232421875,-0.039794921875,0.0003662109375
2025-06-21 20:22:18.421,0.981201171875,-0.0394287109375,0.000732421875
2025-06-21 20:22:18.422,0.9801025390625,-0.03955078125,0.0013427734375
2025-06-21 20:22:18.422,0.9803466796875,-0.0400390625,0.0003662109375
2025-06-21 20:22:18.481,0.9810791015625,-0.0396728515625,0.0006103515625
2025-06-21 20:22:18.482,0.980712890625,-0.0400390625,0.001708984375
2025-06-21 20:22:18.482,0.9813232421875,-0.04052734375,0.0018310546875
2025-06-21 20:22:18.541,0.98095703125,-0.0400390625,0.0008544921875
2025-06-21 20:22:18.542,0.9803466796875,-0.0389404296875,0.000732421875
2025-06-21 20:22:18.542,0.980712890625,-0.0391845703125,0.00048828125
2025-06-21 20:22:18.601,0.9803466796875,-0.039306640625,0.0006103515625
2025-06-21 20:22:18.602,0.9805908203125,-0.0396728515625,0.0018310546875
2025-06-21 20:22:18.603,0.9805908203125,-0.0399169921875,0.002197265625
2025-06-21 20:22:18.661,0.979736328125,-0.0404052734375,0.0010986328125
2025-06-21 20:22:18.662,0.9803466796875,-0.0396728515625,0.00048828125
2025-06-21 20:22:18.662,0.9805908203125,-0.0399169921875,0.0003662109375
2025-06-21 20:22:18.722,0.9796142578125,-0.0396728515625,0.0006103515625
2025-06-21 20:22:18.722,0.9798583984375,-0.0396728515625,0.0018310546875
2025-06-21 20:22:18.723,0.9803466796875,-0.0401611328125,0.00048828125
2025-06-21 20:22:18.781,0.979736328125,-0.0396728515625,0.000244140625
2025-06-21 20:22:18.782,0.97998046875,-0.04052734375,0.000732421875
2025-06-21 20:22:18.782,0.9803466796875,-0.0401611328125,0.0008544921875
2025-06-21 20:22:18.841,0.9814453125,-0.04052734375,0.0029296875
2025-06-21 20:22:18.842,0.98095703125,-0.0394287109375,0.00146484375
2025-06-21 20:22:18.842,0.980712890625,-0.0396728515625,0.000732421875
2025-06-21 20:22:18.901,0.9801025390625,-0.038818359375,0.0008544921875
2025-06-21 20:22:18.902,0.9810791015625,-0.0399169921875,0.0006103515625
2025-06-21 20:22:18.902,0.980224609375,-0.0399169921875,0.0009765625
2025-06-21 20:22:18.962,0.9798583984375,-0.0406494140625,0.0009765625
2025-06-21 20:22:18.962,0.9810791015625,-0.0401611328125,0.0009765625
2025-06-21 20:22:18.963,0.98095703125,-0.0394287109375,0.0006103515625
2025-06-21 20:22:19.022,0.9796142578125,-0.0394287109375,-0.001708984375
2025-06-21 20:22:19.022,0.9810791015625,-0.0389404296875,0.001953125
2025-06-21 20:22:19.023,0.9801025390625,-0.0404052734375,0.003662109375
2025-06-21 20:22:19.081,0.9794921875,-0.0396728515625,0.0035400390625
2025-06-21 20:22:19.082,0.979248046875,-0.0399169921875,0.002685546875
2025-06-21 20:22:19.082,0.97998046875,-0.0396728515625,0.0009765625
2025-06-21 20:22:19.141,0.980712890625,-0.0399169921875,-0.002197265625
2025-06-21 20:22:19.142,0.98046875,-0.0396728515625,0.0003662109375
2025-06-21 20:22:19.142,0.9803466796875,-0.0404052734375,0.000244140625
2025-06-21 20:22:19.201,0.97900390625,-0.0391845703125,0.004150390625
2025-06-21 20:22:19.202,0.98095703125,-0.039306640625,0.0010986328125
2025-06-21 20:22:19.202,0.9808349609375,-0.0394287109375,0.0
2025-06-21 20:22:19.262,0.9813232421875,-0.040283203125,-0.000732421875
2025-06-21 20:22:19.262,0.98095703125,-0.0391845703125,0.00048828125
2025-06-21 20:22:19.263,0.9801025390625,-0.0401611328125,0.0025634765625
2025-06-21 20:22:19.321,0.980712890625,-0.0404052734375,0.004150390625
2025-06-21 20:22:19.322,0.9815673828125,-0.039794921875,-0.00048828125
2025-06-21 20:22:19.323,0.9801025390625,-0.039306640625,-0.0015869140625
2025-06-21 20:22:19.381,0.98095703125,-0.0390625,0.000732421875
2025-06-21 20:22:19.382,0.980712890625,-0.039794921875,0.0009765625
2025-06-21 20:22:19.382,0.9796142578125,-0.0399169921875,0.0015869140625
2025-06-21 20:22:19.441,0.980224609375,-0.0404052734375,0.00146484375
2025-06-21 20:22:19.442,0.9801025390625,-0.041015625,-0.0001220703125
2025-06-21 20:22:19.442,0.9813232421875,-0.041015625,-0.0006103515625
2025-06-21 20:22:19.501,0.98095703125,-0.0401611328125,0.0009765625
2025-06-21 20:22:19.502,0.981201171875,-0.039306640625,0.0008544921875
2025-06-21 20:22:19.502,0.9808349609375,-0.039794921875,0.0006103515625
2025-06-21 20:22:19.561,0.98095703125,-0.0389404296875,0.000732421875
2025-06-21 20:22:19.562,0.9796142578125,-0.0391845703125,0.0001220703125
2025-06-21 20:22:19.562,0.9791259765625,-0.0401611328125,0.00048828125
2025-06-21 20:22:19.621,0.98095703125,-0.0396728515625,0.0008544921875
2025-06-21 20:22:19.622,0.9813232421875,-0.0406494140625,0.00048828125
2025-06-21 20:22:19.622,0.98095703125,-0.040283203125,0.000732421875
2025-06-21 20:22:19.681,0.980712890625,-0.0399169921875,0.0009765625
2025-06-21 20:22:19.682,0.9808349609375,-0.0401611328125,0.000244140625
2025-06-21 20:22:19.682,0.9794921875,-0.040283203125,0.0006103515625
2025-06-21 20:22:19.742,0.98046875,-0.039794921875,0.000732421875
2025-06-21 20:22:19.742,0.9810791015625,-0.0399169921875,0.0023193359375
2025-06-21 20:22:19.743,0.981201171875,-0.04052734375,0.0009765625
2025-06-21 20:22:19.801,0.98046875,-0.0404052734375,0.0003662109375
2025-06-21 20:22:19.802,0.9805908203125,-0.0394287109375,0.001220703125
2025-06-21 20:22:19.802,0.980712890625,-0.0401611328125,0.001220703125
2025-06-21 20:22:19.861,0.980712890625,-0.0389404296875,0.0001220703125
2025-06-21 20:22:19.862,0.9805908203125,-0.0399169921875,0.0015869140625
2025-06-21 20:22:19.862,0.979736328125,-0.039306640625,0.0020751953125
2025-06-21 20:22:19.921,0.9796142578125,-0.0404052734375,0.0015869140625
2025-06-21 20:22:19.922,0.98095703125,-0.040771484375,-0.0001220703125
2025-06-21 20:22:19.923,0.9805908203125,-0.0396728515625,0.0
2025-06-21 20:22:19.981,0.9808349609375,-0.0396728515625,0.000732421875
2025-06-21 20:22:19.982,0.9810791015625,-0.0394287109375,0.0028076171875
2025-06-21 20:22:19.982,0.98095703125,-0.0391845703125,0.0018310546875
2025-06-21 20:22:20.041,0.980712890625,-0.039794921875,0.0013427734375
2025-06-21 20:22:20.042,0.9803466796875,-0.04052734375,0.000732421875
2025-06-21 20:22:20.042,0.9805908203125,-0.0400390625,0.000732421875
2025-06-21 20:22:20.101,0.9801025390625,-0.041015625,0.0013427734375
2025-06-21 20:22:20.102,0.98095703125,-0.0399169921875,0.0015869140625
2025-06-21 20:22:20.102,0.98095703125,-0.04052734375,0.0008544921875
2025-06-21 20:22:20.161,0.9805908203125,-0.039794921875,0.0003662109375
2025-06-21 20:22:20.162,0.9803466796875,-0.0391845703125,0.001220703125
2025-06-21 20:22:20.162,0.980712890625,-0.0400390625,0.001708984375
2025-06-21 20:22:20.221,0.980224609375,-0.0396728515625,0.001953125
2025-06-21 20:22:20.222,0.98046875,-0.0411376953125,0.0003662109375
2025-06-21 20:22:20.222,0.98046875,-0.0404052734375,0.0003662109375
2025-06-21 20:22:20.282,0.98046875,-0.039794921875,0.000244140625
2025-06-21 20:22:20.282,0.980712890625,-0.0389404296875,0.0018310546875
2025-06-21 20:22:20.283,0.9808349609375,-0.0390625,0.0018310546875
2025-06-21 20:22:20.341,0.9805908203125,-0.0391845703125,0.0009765625
2025-06-21 20:22:20.342,0.98095703125,-0.0394287109375,0.0010986328125
2025-06-21 20:22:20.342,0.9805908203125,-0.03955078125,0.000732421875
2025-06-21 20:22:20.401,0.980712890625,-0.03955078125,0.0
2025-06-21 20:22:20.402,0.98046875,-0.0400390625,0.002685546875
2025-06-21 20:22:20.402,0.978271484375,-0.04052734375,0.0020751953125
2025-06-21 20:22:20.461,0.9794921875,-0.0399169921875,0.001708984375
2025-06-21 20:22:20.462,0.9808349609375,-0.039306640625,-0.00048828125
2025-06-21 20:22:20.462,0.980712890625,-0.0389404296875,0.00048828125
2025-06-21 20:22:20.521,0.98046875,-0.0396728515625,0.003173828125
2025-06-21 20:22:20.522,0.98046875,-0.039794921875,0.000732421875
2025-06-21 20:22:20.522,0.9808349609375,-0.0400390625,0.000732421875
2025-06-21 20:22:20.581,0.9813232421875,-0.0394287109375,0.00048828125
2025-06-21 20:22:20.582,0.9810791015625,-0.0404052734375,-0.0001220703125
2025-06-21 20:22:20.582,0.9815673828125,-0.0390625,0.0
2025-06-21 20:22:20.641,0.9796142578125,-0.0394287109375,0.00146484375
2025-06-21 20:22:20.642,0.98095703125,-0.039306640625,0.00146484375
2025-06-21 20:22:20.642,0.9813232421875,-0.0413818359375,0.00146484375
2025-06-21 20:22:20.702,0.9796142578125,-0.04052734375,0.000732421875
2025-06-21 20:22:20.702,0.9798583984375,-0.0404052734375,-0.0001220703125
2025-06-21 20:22:20.703,0.9810791015625,-0.0400390625,0.000244140625
2025-06-21 20:22:20.761,0.9805908203125,-0.040771484375,0.0029296875
2025-06-21 20:22:20.762,0.980224609375,-0.039306640625,0.0006103515625
2025-06-21 20:22:20.762,0.9808349609375,-0.0401611328125,0.000244140625
2025-06-21 20:22:20.821,0.9794921875,-0.040283203125,0.000732421875
2025-06-21 20:22:20.822,0.981201171875,-0.039794921875,0.00048828125
2025-06-21 20:22:20.823,0.98095703125,-0.039794921875,-0.000244140625
2025-06-21 20:22:20.881,0.9818115234375,-0.0413818359375,0.0006103515625
2025-06-21 20:22:20.882,0.981201171875,-0.0391845703125,0.002197265625
2025-06-21 20:22:20.883,0.98046875,-0.0399169921875,0.0009765625
2025-06-21 20:22:20.941,0.98046875,-0.039306640625,-0.000732421875
2025-06-21 20:22:20.942,0.980224609375,-0.039306640625,0.0006103515625
2025-06-21 20:22:20.942,0.9805908203125,-0.038818359375,0.0015869140625
2025-06-21 20:22:21.001,0.97998046875,-0.04052734375,0.0037841796875
2025-06-21 20:22:21.002,0.9814453125,-0.0404052734375,0.000732421875
2025-06-21 20:22:21.003,0.9808349609375,-0.0400390625,0.00048828125
2025-06-21 20:22:21.062,0.97998046875,-0.0408935546875,0.00048828125
2025-06-21 20:22:21.062,0.9801025390625,-0.040283203125,0.0013427734375
2025-06-21 20:22:21.063,0.98046875,-0.0396728515625,0.0018310546875
2025-06-21 20:22:21.121,0.980224609375,-0.0396728515625,0.0015869140625
2025-06-21 20:22:21.122,0.98046875,-0.0394287109375,0.0006103515625
2025-06-21 20:22:21.122,0.9805908203125,-0.0391845703125,0.000244140625
2025-06-21 20:22:21.181,0.9808349609375,-0.0400390625,-0.0003662109375
2025-06-21 20:22:21.182,0.9801025390625,-0.039794921875,0.0023193359375
2025-06-21 20:22:21.182,0.9791259765625,-0.0399169921875,0.001708984375
2025-06-21 20:22:21.241,0.9815673828125,-0.0396728515625,0.00048828125
2025-06-21 20:22:21.242,0.98046875,-0.0399169921875,0.0018310546875
2025-06-21 20:22:21.242,0.980224609375,-0.0400390625,0.0010986328125
2025-06-21 20:22:21.301,0.9801025390625,-0.039794921875,0.00341796875
2025-06-21 20:22:21.302,0.9794921875,-0.0406494140625,0.0006103515625
2025-06-21 20:22:21.302,0.9815673828125,-0.0406494140625,0.0006103515625
2025-06-21 20:22:21.361,0.98095703125,-0.041259765625,0.0
2025-06-21 20:22:21.362,0.98095703125,-0.040283203125,-0.000244140625
2025-06-21 20:22:21.362,0.9805908203125,-0.039306640625,-0.001953125
2025-06-21 20:22:21.421,0.980224609375,-0.039306640625,-0.00048828125
2025-06-21 20:22:21.422,0.9990234375,-0.0452880859375,0.009033203125
2025-06-21 20:22:21.422,0.9501953125,-0.037841796875,0.088623046875
2025-06-21 20:22:21.482,0.9898681640625,-0.042724609375,-0.068359375
2025-06-21 20:22:21.482,0.9852294921875,-0.038330078125,-0.010986328125
2025-06-21 20:22:21.482,0.9822998046875,-0.03759765625,0.0299072265625
2025-06-21 20:22:21.541,0.978515625,-0.0391845703125,-0.007080078125
2025-06-21 20:22:21.542,0.9803466796875,-0.0386962890625,0.0179443359375
2025-06-21 20:22:21.542,0.9798583984375,-0.0389404296875,0.0184326171875
2025-06-21 20:22:21.601,0.9781494140625,-0.042724609375,0.025390625
2025-06-21 20:22:21.602,0.9808349609375,-0.0423583984375,0.0006103515625
2025-06-21 20:22:21.603,0.9808349609375,-0.041015625,0.0010986328125
2025-06-21 20:22:21.661,0.98046875,-0.039306640625,-0.01416015625
2025-06-21 20:22:21.662,0.9798583984375,-0.0396728515625,0.0087890625
2025-06-21 20:22:21.662,0.9786376953125,-0.0400390625,0.0152587890625
2025-06-21 20:22:21.721,0.9803466796875,-0.0394287109375,0.0032958984375
2025-06-21 20:22:21.722,0.981201171875,-0.03955078125,-0.00927734375
2025-06-21 20:22:21.722,0.9803466796875,-0.040283203125,-0.0028076171875
2025-06-21 20:22:21.781,0.980224609375,-0.0406494140625,0.0047607421875
2025-06-21 20:22:21.782,0.98046875,-0.0404052734375,0.0006103515625
2025-06-21 20:22:21.782,0.98095703125,-0.041259765625,0.007568359375
2025-06-21 20:22:21.841,0.9810791015625,-0.040283203125,0.0120849609375
2025-06-21 20:22:21.842,0.98095703125,-0.0391845703125,-0.0101318359375
2025-06-21 20:22:21.842,0.9810791015625,-0.0384521484375,-0.0072021484375
2025-06-21 20:22:21.902,0.980224609375,-0.0394287109375,0.000732421875
2025-06-21 20:22:21.902,0.979736328125,-0.0399169921875,0.0047607421875
2025-06-21 20:22:21.903,0.9805908203125,-0.040771484375,0.0035400390625
2025-06-21 20:22:21.961,0.9796142578125,-0.0406494140625,0.000244140625
2025-06-21 20:22:21.962,0.9805908203125,-0.0399169921875,-0.00146484375
2025-06-21 20:22:21.962,0.9813232421875,-0.0400390625,-0.0010986328125
2025-06-21 20:22:22.021,0.980712890625,-0.03857421875,0.0003662109375
2025-06-21 20:22:22.022,0.9803466796875,-0.0399169921875,0.00244140625
2025-06-21 20:22:22.022,0.98095703125,-0.0400390625,0.001953125
2025-06-21 20:22:22.081,0.9791259765625,-0.040771484375,0.0003662109375
2025-06-21 20:22:22.082,0.980224609375,-0.0411376953125,-0.002197265625
2025-06-21 20:22:22.082,0.9788818359375,-0.0406494140625,-0.003662109375
2025-06-21 20:22:22.141,0.9805908203125,-0.03955078125,0.0006103515625
2025-06-21 20:22:22.142,0.9813232421875,-0.0399169921875,0.0050048828125
2025-06-21 20:22:22.143,0.980224609375,-0.0394287109375,0.002685546875
2025-06-21 20:22:22.201,0.9810791015625,-0.040283203125,-0.0009765625
2025-06-21 20:22:22.202,0.9805908203125,-0.0399169921875,0.0006103515625
2025-06-21 20:22:22.202,0.98046875,-0.040283203125,0.0008544921875
2025-06-21 20:22:22.261,0.97998046875,-0.0416259765625,0.000732421875
2025-06-21 20:22:22.262,0.9801025390625,-0.0411376953125,0.0015869140625
2025-06-21 20:22:22.262,0.9801025390625,-0.040283203125,0.00146484375
2025-06-21 20:22:22.321,0.9803466796875,-0.03955078125,-0.0003662109375
2025-06-21 20:22:22.322,0.9805908203125,-0.03955078125,0.0030517578125
2025-06-21 20:22:22.322,0.980712890625,-0.041015625,0.0028076171875
2025-06-21 20:22:22.381,0.9803466796875,-0.04052734375,0.0010986328125
2025-06-21 20:22:22.441,0.9813232421875,-0.039794921875,-0.0006103515625
2025-06-21 20:22:22.442,0.980712890625,-0.039794921875,-0.00048828125
2025-06-21 20:22:22.442,0.9808349609375,-0.04052734375,0.001220703125
2025-06-21 20:22:22.443,0.981201171875,-0.040283203125,0.0028076171875
2025-06-21 20:22:22.501,0.9810791015625,-0.0404052734375,0.001953125
2025-06-21 20:22:22.502,0.9796142578125,-0.03857421875,0.0003662109375
2025-06-21 20:22:22.502,0.9808349609375,-0.040283203125,0.00048828125
2025-06-21 20:22:22.561,0.9808349609375,-0.040283203125,0.0003662109375
2025-06-21 20:22:22.562,0.9793701171875,-0.0401611328125,0.002685546875
2025-06-21 20:22:22.562,0.9794921875,-0.040283203125,0.001220703125
2025-06-21 20:22:22.621,0.980224609375,-0.04052734375,0.00048828125
2025-06-21 20:22:22.622,0.98046875,-0.038818359375,0.001708984375
2025-06-21 20:22:22.622,0.9813232421875,-0.03857421875,0.0015869140625
2025-06-21 20:22:22.681,0.97998046875,-0.039306640625,0.0035400390625
2025-06-21 20:22:22.682,0.9801025390625,-0.0404052734375,0.0006103515625
2025-06-21 20:22:22.683,0.9808349609375,-0.0406494140625,0.0003662109375
2025-06-21 20:22:22.741,0.980224609375,-0.041259765625,-0.0008544921875
2025-06-21 20:22:22.742,0.9808349609375,-0.0404052734375,0.0006103515625
2025-06-21 20:22:22.742,0.9813232421875,-0.040283203125,0.000244140625
2025-06-21 20:22:22.802,0.9803466796875,-0.0386962890625,0.0008544921875
2025-06-21 20:22:22.802,0.9801025390625,-0.038818359375,0.00146484375
2025-06-21 20:22:22.803,0.9808349609375,-0.0390625,0.0015869140625
2025-06-21 20:22:22.861,0.98046875,-0.04248046875,0.00146484375
2025-06-21 20:22:22.862,0.9814453125,-0.041015625,0.0010986328125
2025-06-21 20:22:22.863,0.97998046875,-0.0408935546875,0.000732421875
2025-06-21 20:22:22.921,0.9798583984375,-0.0401611328125,0.001708984375
2025-06-21 20:22:22.922,0.981201171875,-0.0389404296875,0.0010986328125
2025-06-21 20:22:22.922,0.98095703125,-0.03857421875,0.0006103515625
2025-06-21 20:22:22.981,0.9805908203125,-0.0389404296875,-0.0009765625
2025-06-21 20:22:22.982,0.97900390625,-0.0396728515625,0.0006103515625
2025-06-21 20:22:22.982,0.9796142578125,-0.0408935546875,0.0009765625
2025-06-21 20:22:23.041,0.9801025390625,-0.039794921875,0.002197265625
2025-06-21 20:22:23.042,0.9808349609375,-0.040771484375,0.000732421875
2025-06-21 20:22:23.042,0.97900390625,-0.0408935546875,0.000732421875
2025-06-21 20:22:23.101,0.9801025390625,-0.040283203125,0.0003662109375
2025-06-21 20:22:23.102,0.979736328125,-0.039306640625,0.0009765625
2025-06-21 20:22:23.102,0.980712890625,-0.0389404296875,0.002685546875
2025-06-21 20:22:23.161,0.98095703125,-0.038818359375,0.00390625
2025-06-21 20:22:23.162,0.9814453125,-0.0399169921875,0.0006103515625
2025-06-21 20:22:23.162,0.9808349609375,-0.0399169921875,0.00048828125
2025-06-21 20:22:23.222,0.980712890625,-0.0406494140625,-0.030517578125
2025-06-21 20:22:23.222,0.9803466796875,-0.0404052734375,0.0001220703125
2025-06-21 20:22:23.222,0.9805908203125,-0.0399169921875,0.000732421875
2025-06-21 20:22:23.281,0.9803466796875,-0.03955078125,0.00146484375
2025-06-21 20:22:23.282,0.98095703125,-0.0400390625,0.00048828125
2025-06-21 20:22:23.282,0.9805908203125,-0.0391845703125,0.0
2025-06-21 20:22:23.342,0.9808349609375,-0.0401611328125,0.0006103515625
2025-06-21 20:22:23.343,0.9801025390625,-0.0401611328125,0.00390625
2025-06-21 20:22:23.343,0.980712890625,-0.0404052734375,0.004638671875
2025-06-21 20:22:23.401,0.9805908203125,-0.0401611328125,0.0025634765625
2025-06-21 20:22:23.402,0.98046875,-0.04052734375,0.00048828125
2025-06-21 20:22:23.402,0.98046875,-0.0400390625,0.00048828125
2025-06-21 20:22:23.461,0.9805908203125,-0.039306640625,0.0003662109375
2025-06-21 20:22:23.462,0.9798583984375,-0.038818359375,0.000732421875
2025-06-21 20:22:23.462,0.981201171875,-0.0389404296875,0.0006103515625
2025-06-21 20:22:23.522,0.9793701171875,-0.039306640625,0.0008544921875
2025-06-21 20:22:23.522,0.981201171875,-0.0411376953125,0.000244140625
2025-06-21 20:22:23.522,0.981201171875,-0.0408935546875,0.00048828125
2025-06-21 20:22:23.581,0.9794921875,-0.040771484375,0.0010986328125
2025-06-21 20:22:23.582,0.9805908203125,-0.03857421875,0.0015869140625
2025-06-21 20:22:23.583,0.9810791015625,-0.0394287109375,0.0020751953125
2025-06-21 20:22:23.641,0.980712890625,-0.0390625,0.001220703125
2025-06-21 20:22:23.642,0.9813232421875,-0.0404052734375,0.0006103515625
2025-06-21 20:22:23.643,0.9796142578125,-0.0400390625,0.0003662109375
2025-06-21 20:22:23.702,0.9803466796875,-0.040771484375,0.000732421875
2025-06-21 20:22:23.702,0.9801025390625,-0.0408935546875,-0.000244140625
2025-06-21 20:22:23.702,0.98095703125,-0.04052734375,-0.0010986328125
2025-06-21 20:22:23.761,0.98046875,-0.0406494140625,0.0
2025-06-21 20:22:23.762,0.9801025390625,-0.038818359375,0.000244140625
2025-06-21 20:22:23.762,0.9810791015625,-0.038818359375,0.00048828125
2025-06-21 20:22:23.822,0.9810791015625,-0.0394287109375,0.0040283203125
2025-06-21 20:22:23.822,0.981201171875,-0.0406494140625,0.00146484375
2025-06-21 20:22:23.823,0.98095703125,-0.040283203125,0.000732421875
