timestamp,x,y,z
2025-06-21 20:22:00.594,-0.0152587890625,-0.9932861328125,-0.00927734375
2025-06-21 20:22:00.595,-0.0150146484375,-0.9930419921875,-0.01025390625
2025-06-21 20:22:00.653,-0.0155029296875,-0.9923095703125,-0.01318359375
2025-06-21 20:22:00.654,-0.0146484375,-0.9921875,-0.0177001953125
2025-06-21 20:22:00.654,-0.0147705078125,-0.9923095703125,-0.0162353515625
2025-06-21 20:22:00.713,-0.0155029296875,-0.992431640625,-0.0101318359375
2025-06-21 20:22:00.714,-0.0150146484375,-0.9923095703125,-0.01025390625
2025-06-21 20:22:00.714,-0.014892578125,-0.9923095703125,-0.01171875
2025-06-21 20:22:00.773,-0.015380859375,-0.9927978515625,-0.013916015625
2025-06-21 20:22:00.774,-0.0146484375,-0.991943359375,-0.0147705078125
2025-06-21 20:22:00.774,-0.0142822265625,-0.9925537109375,-0.014404296875
2025-06-21 20:22:00.833,-0.0142822265625,-0.9921875,-0.0118408203125
2025-06-21 20:22:00.834,-0.015380859375,-0.99267578125,-0.0103759765625
2025-06-21 20:22:00.834,-0.015380859375,-0.9918212890625,-0.0101318359375
2025-06-21 20:22:00.894,-0.0152587890625,-0.991455078125,-0.0135498046875
2025-06-21 20:22:00.894,-0.0142822265625,-0.99267578125,-0.0159912109375
2025-06-21 20:22:00.895,-0.0137939453125,-0.992919921875,-0.015869140625
2025-06-21 20:22:00.954,-0.0145263671875,-0.991943359375,-0.0145263671875
2025-06-21 20:22:00.954,-0.0140380859375,-0.9920654296875,-0.0111083984375
2025-06-21 20:22:00.955,-0.01416015625,-0.9923095703125,-0.01171875
2025-06-21 20:22:01.013,-0.015869140625,-0.99267578125,-0.0130615234375
2025-06-21 20:22:01.014,-0.01611328125,-0.9927978515625,-0.01416015625
2025-06-21 20:22:01.014,-0.0152587890625,-0.9937744140625,-0.0137939453125
2025-06-21 20:22:01.073,-0.0150146484375,-0.9930419921875,-0.0140380859375
2025-06-21 20:22:01.074,-0.0145263671875,-0.9932861328125,-0.0106201171875
2025-06-21 20:22:01.074,-0.0145263671875,-0.9932861328125,-0.0106201171875
2025-06-21 20:22:01.133,-0.0146484375,-0.9935302734375,-0.01123046875
2025-06-21 20:22:01.134,-0.015380859375,-0.992431640625,-0.0137939453125
2025-06-21 20:22:01.134,-0.0157470703125,-0.99267578125,-0.0135498046875
2025-06-21 20:22:01.193,-0.01708984375,-0.9935302734375,-0.0125732421875
2025-06-21 20:22:01.194,-0.0147705078125,-0.991943359375,-0.0137939453125
2025-06-21 20:22:01.194,-0.015380859375,-0.9920654296875,-0.013916015625
2025-06-21 20:22:01.254,-0.0150146484375,-0.99365234375,-0.0111083984375
2025-06-21 20:22:01.254,-0.0150146484375,-0.9931640625,-0.0108642578125
2025-06-21 20:22:01.254,-0.0142822265625,-0.992919921875,-0.0118408203125
2025-06-21 20:22:01.314,-0.0140380859375,-0.9915771484375,-0.014404296875
2025-06-21 20:22:01.314,-0.0147705078125,-0.99169921875,-0.01806640625
2025-06-21 20:22:01.314,-0.01513671875,-0.99169921875,-0.0177001953125
2025-06-21 20:22:01.374,-0.016357421875,-0.99267578125,-0.013427734375
2025-06-21 20:22:01.374,-0.0150146484375,-0.9921875,-0.009033203125
2025-06-21 20:22:01.375,-0.01611328125,-0.9920654296875,-0.010009765625
2025-06-21 20:22:01.434,-0.0150146484375,-0.9923095703125,-0.0125732421875
2025-06-21 20:22:01.434,-0.0150146484375,-0.9920654296875,-0.0166015625
2025-06-21 20:22:01.435,-0.0150146484375,-0.9920654296875,-0.0166015625
2025-06-21 20:22:01.494,-0.0159912109375,-0.99267578125,-0.0147705078125
2025-06-21 20:22:01.494,-0.0150146484375,-0.9927978515625,-0.008544921875
2025-06-21 20:22:01.495,-0.014892578125,-0.992919921875,-0.00927734375
2025-06-21 20:22:01.554,-0.014892578125,-0.9925537109375,-0.01318359375
2025-06-21 20:22:01.554,-0.0155029296875,-0.9921875,-0.015625
2025-06-21 20:22:01.554,-0.0152587890625,-0.9930419921875,-0.0147705078125
2025-06-21 20:22:01.614,-0.015380859375,-0.992431640625,-0.0135498046875
2025-06-21 20:22:01.614,-0.0147705078125,-0.99169921875,-0.0096435546875
2025-06-21 20:22:01.614,-0.0147705078125,-0.99169921875,-0.0096435546875
2025-06-21 20:22:01.674,-0.0150146484375,-0.9930419921875,-0.0133056640625
2025-06-21 20:22:01.674,-0.015625,-0.9913330078125,-0.0159912109375
2025-06-21 20:22:01.675,-0.015625,-0.9913330078125,-0.0159912109375
2025-06-21 20:22:01.733,-0.01513671875,-0.992919921875,-0.0150146484375
2025-06-21 20:22:01.734,-0.0155029296875,-0.9925537109375,-0.0108642578125
2025-06-21 20:22:01.734,-0.015869140625,-0.99267578125,-0.011474609375
2025-06-21 20:22:01.794,-0.0155029296875,-0.9925537109375,-0.013671875
2025-06-21 20:22:01.794,-0.01611328125,-0.992919921875,-0.0137939453125
2025-06-21 20:22:01.794,-0.01611328125,-0.992919921875,-0.0137939453125
2025-06-21 20:22:01.854,-0.0157470703125,-0.9920654296875,-0.0137939453125
2025-06-21 20:22:01.854,-0.0152587890625,-0.993408203125,-0.011962890625
2025-06-21 20:22:01.854,-0.0152587890625,-0.993408203125,-0.011962890625
2025-06-21 20:22:01.913,-0.0152587890625,-0.992431640625,-0.0140380859375
2025-06-21 20:22:01.914,-0.0166015625,-0.9927978515625,-0.0146484375
2025-06-21 20:22:01.914,-0.01611328125,-0.9925537109375,-0.0150146484375
2025-06-21 20:22:01.974,-0.0157470703125,-0.9931640625,-0.01318359375
2025-06-21 20:22:01.974,-0.0150146484375,-0.9920654296875,-0.0130615234375
2025-06-21 20:22:01.975,-0.015625,-0.9918212890625,-0.012939453125
2025-06-21 20:22:02.033,-0.015625,-0.992431640625,-0.013916015625
2025-06-21 20:22:02.034,-0.0150146484375,-0.9920654296875,-0.0140380859375
2025-06-21 20:22:02.034,-0.0150146484375,-0.9923095703125,-0.0135498046875
2025-06-21 20:22:02.094,-0.0166015625,-0.9918212890625,-0.0115966796875
2025-06-21 20:22:02.094,-0.015869140625,-0.9921875,-0.013671875
2025-06-21 20:22:02.094,-0.01513671875,-0.991943359375,-0.0146484375
2025-06-21 20:22:02.153,-0.0146484375,-0.992919921875,-0.01513671875
2025-06-21 20:22:02.154,-0.0155029296875,-0.9918212890625,-0.0115966796875
2025-06-21 20:22:02.154,-0.0155029296875,-0.9918212890625,-0.0115966796875
2025-06-21 20:22:02.214,-0.0159912109375,-0.9925537109375,-0.011962890625
2025-06-21 20:22:02.214,-0.0152587890625,-0.9913330078125,-0.0111083984375
2025-06-21 20:22:02.215,-0.0155029296875,-0.9912109375,-0.01123046875
2025-06-21 20:22:02.273,-0.0159912109375,-0.9923095703125,-0.0159912109375
2025-06-21 20:22:02.274,-0.0152587890625,-0.9918212890625,-0.0128173828125
2025-06-21 20:22:02.274,-0.015380859375,-0.991943359375,-0.011474609375
2025-06-21 20:22:02.333,-0.014892578125,-0.992431640625,-0.01123046875
2025-06-21 20:22:02.334,-0.01611328125,-0.9918212890625,-0.014892578125
2025-06-21 20:22:02.334,-0.016845703125,-0.9920654296875,-0.015869140625
2025-06-21 20:22:02.394,-0.015625,-0.9925537109375,-0.0150146484375
2025-06-21 20:22:02.394,-0.0150146484375,-0.9925537109375,-0.013671875
2025-06-21 20:22:02.395,-0.014892578125,-0.99267578125,-0.0130615234375
2025-06-21 20:22:02.453,-0.0140380859375,-0.992919921875,-0.011474609375
2025-06-21 20:22:02.454,-0.0147705078125,-0.99169921875,-0.0123291015625
2025-06-21 20:22:02.454,-0.0152587890625,-0.991455078125,-0.0133056640625
2025-06-21 20:22:02.574,-0.015625,-0.9920654296875,-0.0150146484375
2025-06-21 20:22:02.574,-0.0150146484375,-0.9921875,-0.01123046875
2025-06-21 20:22:02.575,-0.01513671875,-0.9923095703125,-0.01220703125
2025-06-21 20:22:02.575,-0.0155029296875,-0.991455078125,-0.01513671875
2025-06-21 20:22:02.633,-0.0152587890625,-0.991943359375,-0.014892578125
2025-06-21 20:22:02.634,-0.01416015625,-0.99267578125,-0.0108642578125
2025-06-21 20:22:02.634,-0.0142822265625,-0.9918212890625,-0.0137939453125
2025-06-21 20:22:02.694,-0.015380859375,-0.9935302734375,-0.0181884765625
2025-06-21 20:22:02.694,-0.0159912109375,-0.9930419921875,-0.0108642578125
2025-06-21 20:22:02.695,-0.015380859375,-0.9925537109375,-0.0081787109375
2025-06-21 20:22:02.754,-0.0150146484375,-0.9918212890625,-0.0107421875
2025-06-21 20:22:02.754,-0.01416015625,-0.9923095703125,-0.0123291015625
2025-06-21 20:22:02.754,-0.01416015625,-0.9923095703125,-0.0123291015625
2025-06-21 20:22:02.813,-0.01416015625,-0.9921875,-0.013427734375
2025-06-21 20:22:02.814,-0.015625,-0.992919921875,-0.01318359375
2025-06-21 20:22:02.814,-0.0145263671875,-0.9930419921875,-0.01171875
2025-06-21 20:22:02.874,-0.014404296875,-0.9930419921875,-0.009033203125
2025-06-21 20:22:02.874,-0.01611328125,-0.9930419921875,-0.012939453125
2025-06-21 20:22:02.875,-0.0162353515625,-0.9925537109375,-0.015380859375
2025-06-21 20:22:02.933,-0.0150146484375,-0.9918212890625,-0.0159912109375
2025-06-21 20:22:02.934,-0.01513671875,-0.9925537109375,-0.01318359375
2025-06-21 20:22:02.934,-0.0150146484375,-0.9931640625,-0.013671875
2025-06-21 20:22:02.994,-0.0150146484375,-0.9927978515625,-0.0128173828125
2025-06-21 20:22:02.994,-0.015380859375,-0.991455078125,-0.0103759765625
2025-06-21 20:22:02.995,-0.015380859375,-0.991455078125,-0.0103759765625
2025-06-21 20:22:03.053,-0.013916015625,-0.992431640625,-0.012451171875
2025-06-21 20:22:03.054,-0.0157470703125,-0.991943359375,-0.0145263671875
2025-06-21 20:22:03.055,-0.0157470703125,-0.991943359375,-0.0145263671875
2025-06-21 20:22:03.114,-0.0157470703125,-0.9923095703125,-0.014892578125
2025-06-21 20:22:03.114,-0.013427734375,-0.9925537109375,-0.0128173828125
2025-06-21 20:22:03.114,-0.01318359375,-0.9931640625,-0.0096435546875
2025-06-21 20:22:03.174,-0.0145263671875,-0.993408203125,-0.009521484375
2025-06-21 20:22:03.174,-0.0155029296875,-0.991943359375,-0.0157470703125
2025-06-21 20:22:03.175,-0.0157470703125,-0.99169921875,-0.01611328125
2025-06-21 20:22:03.234,-0.01611328125,-0.991943359375,-0.015380859375
2025-06-21 20:22:03.234,-0.0162353515625,-0.9921875,-0.0103759765625
2025-06-21 20:22:03.235,-0.015869140625,-0.9927978515625,-0.0128173828125
2025-06-21 20:22:03.294,-0.0150146484375,-0.992919921875,-0.0120849609375
2025-06-21 20:22:03.294,-0.0145263671875,-0.9918212890625,-0.01220703125
2025-06-21 20:22:03.295,-0.0145263671875,-0.991455078125,-0.01416015625
2025-06-21 20:22:03.354,-0.015869140625,-0.9927978515625,-0.0167236328125
2025-06-21 20:22:03.354,-0.0166015625,-0.9931640625,-0.0101318359375
2025-06-21 20:22:03.355,-0.0164794921875,-0.9925537109375,-0.00927734375
2025-06-21 20:22:03.414,-0.01513671875,-0.9920654296875,-0.0118408203125
2025-06-21 20:22:03.414,-0.013916015625,-0.9923095703125,-0.0115966796875
2025-06-21 20:22:03.415,-0.014404296875,-0.9920654296875,-0.01416015625
2025-06-21 20:22:03.474,-0.0147705078125,-0.9921875,-0.018310546875
2025-06-21 20:22:03.475,-0.013427734375,-0.9921875,-0.0113525390625
2025-06-21 20:22:03.475,-0.014892578125,-0.99267578125,-0.0108642578125
2025-06-21 20:22:03.534,-0.0159912109375,-0.9921875,-0.0093994140625
2025-06-21 20:22:03.534,-0.0166015625,-0.9920654296875,-0.014892578125
2025-06-21 20:22:03.535,-0.0166015625,-0.9920654296875,-0.014892578125
2025-06-21 20:22:03.594,-0.0155029296875,-0.9915771484375,-0.013671875
2025-06-21 20:22:03.595,-0.013916015625,-0.991943359375,-0.010986328125
2025-06-21 20:22:03.595,-0.013671875,-0.9920654296875,-0.010009765625
2025-06-21 20:22:03.654,-0.0152587890625,-0.991455078125,-0.010986328125
2025-06-21 20:22:03.654,-0.0155029296875,-0.9932861328125,-0.015625
2025-06-21 20:22:03.655,-0.015625,-0.9931640625,-0.015380859375
2025-06-21 20:22:03.714,-0.0159912109375,-0.9923095703125,-0.0137939453125
2025-06-21 20:22:03.714,-0.014892578125,-0.99169921875,-0.010009765625
2025-06-21 20:22:03.715,-0.014892578125,-0.9921875,-0.010009765625
2025-06-21 20:22:03.774,-0.0145263671875,-0.992431640625,-0.012451171875
2025-06-21 20:22:03.774,-0.0146484375,-0.9923095703125,-0.015625
2025-06-21 20:22:03.775,-0.0146484375,-0.9923095703125,-0.015625
2025-06-21 20:22:03.834,-0.0155029296875,-0.9927978515625,-0.0147705078125
2025-06-21 20:22:03.834,-0.0152587890625,-0.99267578125,-0.0140380859375
2025-06-21 20:22:03.835,-0.0155029296875,-0.9925537109375,-0.0118408203125
2025-06-21 20:22:03.893,-0.0172119140625,-0.9925537109375,-0.057861328125
2025-06-21 20:22:03.894,-0.014892578125,-0.992431640625,0.0426025390625
2025-06-21 20:22:03.895,-0.0147705078125,-0.9930419921875,0.0289306640625
2025-06-21 20:22:03.954,-0.0142822265625,-0.992431640625,-0.0419921875
2025-06-21 20:22:03.954,-0.0137939453125,-0.9930419921875,0.005126953125
2025-06-21 20:22:03.955,-0.0142822265625,-0.993408203125,0.009521484375
2025-06-21 20:22:04.014,-0.0150146484375,-0.9923095703125,-0.0211181640625
2025-06-21 20:22:04.014,-0.0157470703125,-0.9920654296875,-0.007080078125
2025-06-21 20:22:04.015,-0.0162353515625,-0.992431640625,0.0023193359375
2025-06-21 20:22:04.074,-0.0166015625,-0.993408203125,-0.0048828125
2025-06-21 20:22:04.074,-0.01416015625,-0.99267578125,-0.0184326171875
2025-06-21 20:22:04.075,-0.01416015625,-0.99267578125,-0.0184326171875
2025-06-21 20:22:04.134,-0.0146484375,-0.9918212890625,-0.01171875
2025-06-21 20:22:04.134,-0.0146484375,-0.9921875,-0.0028076171875
2025-06-21 20:22:04.135,-0.0146484375,-0.9921875,-0.0028076171875
2025-06-21 20:22:04.194,-0.0159912109375,-0.9913330078125,-0.0181884765625
2025-06-21 20:22:04.194,-0.014892578125,-0.99267578125,-0.021240234375
2025-06-21 20:22:04.195,-0.0145263671875,-0.9935302734375,-0.0146484375
2025-06-21 20:22:04.254,-0.0152587890625,-0.9930419921875,-0.0106201171875
2025-06-21 20:22:04.254,-0.015380859375,-0.992431640625,-0.013427734375
2025-06-21 20:22:04.255,-0.0152587890625,-0.9925537109375,-0.0101318359375
2025-06-21 20:22:04.314,-0.015380859375,-0.99267578125,-0.0054931640625
2025-06-21 20:22:04.314,-0.01513671875,-0.9923095703125,-0.0247802734375
2025-06-21 20:22:04.315,-0.01513671875,-0.9923095703125,-0.0247802734375
2025-06-21 20:22:04.374,-0.0147705078125,-0.9920654296875,-0.0120849609375
2025-06-21 20:22:04.374,-0.0152587890625,-0.99267578125,-0.0111083984375
2025-06-21 20:22:04.375,-0.0152587890625,-0.99267578125,-0.0111083984375
2025-06-21 20:22:04.434,-0.0146484375,-0.99267578125,-0.0126953125
2025-06-21 20:22:04.434,-0.015380859375,-0.992431640625,-0.0181884765625
2025-06-21 20:22:04.434,-0.015380859375,-0.992431640625,-0.0181884765625
2025-06-21 20:22:04.494,-0.014892578125,-0.9920654296875,-0.015869140625
2025-06-21 20:22:04.494,-0.015869140625,-0.9940185546875,-0.010009765625
2025-06-21 20:22:04.495,-0.016357421875,-0.99365234375,-0.0133056640625
2025-06-21 20:22:04.554,-0.0164794921875,-0.9920654296875,-0.0177001953125
2025-06-21 20:22:04.554,-0.014404296875,-0.9925537109375,-0.0133056640625
2025-06-21 20:22:04.555,-0.01416015625,-0.9923095703125,-0.0126953125
2025-06-21 20:22:04.614,-0.01513671875,-0.992431640625,-0.013916015625
2025-06-21 20:22:04.614,-0.0157470703125,-0.9920654296875,-0.00927734375
2025-06-21 20:22:04.615,-0.0162353515625,-0.9920654296875,-0.0089111328125
2025-06-21 20:22:04.674,-0.015380859375,-0.992919921875,-0.01416015625
2025-06-21 20:22:04.675,-0.01416015625,-0.9918212890625,-0.0159912109375
2025-06-21 20:22:04.675,-0.013671875,-0.9923095703125,-0.013427734375
2025-06-21 20:22:04.734,-0.0135498046875,-0.9923095703125,-0.01123046875
2025-06-21 20:22:04.734,-0.0155029296875,-0.9918212890625,-0.0118408203125
2025-06-21 20:22:04.735,-0.0155029296875,-0.9918212890625,-0.0118408203125
2025-06-21 20:22:04.854,-0.0157470703125,-0.992431640625,-0.0145263671875
2025-06-21 20:22:04.854,-0.0155029296875,-0.9921875,-0.0146484375
2025-06-21 20:22:04.855,-0.0150146484375,-0.99267578125,-0.013916015625
2025-06-21 20:22:04.855,-0.015380859375,-0.9940185546875,-0.0137939453125
2025-06-21 20:22:04.914,-0.0140380859375,-0.992919921875,-0.0107421875
2025-06-21 20:22:04.915,-0.0159912109375,-0.9920654296875,-0.0179443359375
2025-06-21 20:22:04.915,-0.0167236328125,-0.9920654296875,-0.0146484375
2025-06-21 20:22:04.974,-0.0157470703125,-0.99267578125,-0.00732421875
2025-06-21 20:22:04.975,-0.0155029296875,-0.9930419921875,-0.011962890625
2025-06-21 20:22:04.975,-0.015625,-0.9930419921875,-0.0145263671875
2025-06-21 20:22:05.034,-0.0142822265625,-0.9931640625,-0.0150146484375
2025-06-21 20:22:05.034,-0.013916015625,-0.992431640625,-0.0150146484375
2025-06-21 20:22:05.035,-0.013916015625,-0.992431640625,-0.0150146484375
2025-06-21 20:22:05.094,-0.0155029296875,-0.9921875,-0.01220703125
2025-06-21 20:22:05.094,-0.016357421875,-0.9918212890625,-0.0125732421875
2025-06-21 20:22:05.095,-0.016357421875,-0.9918212890625,-0.0125732421875
2025-06-21 20:22:05.154,-0.0147705078125,-0.9923095703125,-0.0152587890625
2025-06-21 20:22:05.155,-0.014892578125,-0.9930419921875,-0.0118408203125
2025-06-21 20:22:05.155,-0.014892578125,-0.9930419921875,-0.0118408203125
2025-06-21 20:22:05.214,-0.0140380859375,-0.9927978515625,-0.010009765625
2025-06-21 20:22:05.215,-0.0152587890625,-0.991455078125,-0.015869140625
2025-06-21 20:22:05.215,-0.0152587890625,-0.99169921875,-0.017333984375
2025-06-21 20:22:05.274,-0.0159912109375,-0.991455078125,-0.0157470703125
2025-06-21 20:22:05.275,-0.01513671875,-0.992919921875,-0.0113525390625
2025-06-21 20:22:05.275,-0.0152587890625,-0.9925537109375,-0.0118408203125
2025-06-21 20:22:05.334,-0.014404296875,-0.991943359375,-0.0125732421875
2025-06-21 20:22:05.335,-0.0147705078125,-0.99267578125,-0.0126953125
2025-06-21 20:22:05.336,-0.0150146484375,-0.9920654296875,-0.01513671875
2025-06-21 20:22:05.394,-0.0155029296875,-0.9931640625,-0.01025390625
2025-06-21 20:22:05.394,-0.0159912109375,-0.9925537109375,-0.0091552734375
2025-06-21 20:22:05.395,-0.0162353515625,-0.991943359375,-0.0093994140625
2025-06-21 20:22:05.454,-0.0146484375,-0.9925537109375,-0.012451171875
2025-06-21 20:22:05.454,-0.0145263671875,-0.99169921875,-0.0174560546875
2025-06-21 20:22:05.455,-0.0145263671875,-0.99169921875,-0.0174560546875
2025-06-21 20:22:05.514,-0.0146484375,-0.9918212890625,-0.0159912109375
2025-06-21 20:22:05.515,-0.0155029296875,-0.994140625,-0.0133056640625
2025-06-21 20:22:05.515,-0.0152587890625,-0.992919921875,-0.0123291015625
2025-06-21 20:22:05.574,-0.01513671875,-0.992919921875,-0.0128173828125
2025-06-21 20:22:05.575,-0.0147705078125,-0.9923095703125,-0.014404296875
2025-06-21 20:22:05.576,-0.0147705078125,-0.9923095703125,-0.014404296875
2025-06-21 20:22:05.633,-0.014892578125,-0.9927978515625,-0.014404296875
2025-06-21 20:22:05.634,-0.013916015625,-0.9925537109375,-0.0096435546875
2025-06-21 20:22:05.635,-0.014404296875,-0.991943359375,-0.009033203125
2025-06-21 20:22:05.694,-0.01513671875,-0.9912109375,-0.01220703125
2025-06-21 20:22:05.694,-0.014892578125,-0.9925537109375,-0.0174560546875
2025-06-21 20:22:05.695,-0.01513671875,-0.993408203125,-0.017578125
2025-06-21 20:22:05.754,-0.016357421875,-0.99267578125,-0.014404296875
2025-06-21 20:22:05.754,-0.016357421875,-0.9923095703125,-0.0111083984375
2025-06-21 20:22:05.755,-0.0162353515625,-0.9930419921875,-0.0108642578125
2025-06-21 20:22:05.814,-0.014892578125,-0.9932861328125,-0.012939453125
2025-06-21 20:22:05.814,-0.0152587890625,-0.993408203125,-0.0150146484375
2025-06-21 20:22:05.815,-0.0152587890625,-0.993408203125,-0.0150146484375
2025-06-21 20:22:05.874,-0.014404296875,-0.99267578125,-0.011962890625
2025-06-21 20:22:05.874,-0.015380859375,-0.99267578125,-0.01123046875
2025-06-21 20:22:05.875,-0.015380859375,-0.99267578125,-0.012451171875
2025-06-21 20:22:05.934,-0.014892578125,-0.9923095703125,-0.013916015625
2025-06-21 20:22:05.934,-0.01611328125,-0.9931640625,-0.0140380859375
2025-06-21 20:22:05.935,-0.01611328125,-0.9931640625,-0.0140380859375
2025-06-21 20:22:05.994,-0.01513671875,-0.992431640625,-0.013671875
2025-06-21 20:22:05.995,-0.0142822265625,-0.992431640625,-0.01318359375
2025-06-21 20:22:05.995,-0.0142822265625,-0.992431640625,-0.01318359375
2025-06-21 20:22:06.054,-0.0152587890625,-0.99169921875,-0.0128173828125
2025-06-21 20:22:06.054,-0.0157470703125,-0.9932861328125,-0.012451171875
2025-06-21 20:22:06.055,-0.0159912109375,-0.9923095703125,-0.0118408203125
2025-06-21 20:22:06.114,-0.0159912109375,-0.9923095703125,-0.0135498046875
2025-06-21 20:22:06.115,-0.015380859375,-0.993408203125,-0.0128173828125
2025-06-21 20:22:06.115,-0.015625,-0.9927978515625,-0.0115966796875
2025-06-21 20:22:06.174,-0.0147705078125,-0.9906005859375,-0.0125732421875
2025-06-21 20:22:06.174,-0.015380859375,-0.992919921875,-0.014892578125
2025-06-21 20:22:06.175,-0.015380859375,-0.9932861328125,-0.014892578125
2025-06-21 20:22:06.234,-0.0150146484375,-0.9920654296875,-0.0125732421875
